Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9018969513604413,false,103504738,79098,0.9018969513604413
103504738,4057,0.9148747199734396,false,103504738,4057,0.9148747199734396
103504738,6523,0.9342206350300797,false,103504738,6523,0.9342206350300797
103504738,113218482,0.9353765711852735,false,103504738,113218482,0.9353765711852735
103504738,131873,0.947415740505085,false,103504738,131873,0.947415740505085
103504738,10586,0.7551746647083377,false,103504738,10586,0.7551746647083377
103504738,201625,0.8748416757251367,false,103504738,201625,0.8748416757251367
103504738,3856,0.9464813195336457,false,103504738,3856,0.9464813195336457
103504738,11148,0.9355719376774964,false,103504738,11148,0.9355719376774964
103504738,728643,0.8944582820281595,false,103504738,728643,0.8944582820281595
103504738,94025,0.93337979613708,false,103504738,94025,0.93337979613708
103504738,767566,0.8193214922866369,false,103504738,767566,0.8193214922866369
103504738,8091,0.8843583801054654,false,103504738,8091,0.8843583801054654
103504738,105373265,0.880469138827904,false,103504738,105373265,0.880469138827904
103504738,57526,0.8799997909441625,false,103504738,57526,0.8799997909441625
103504738,112268252,0.9523130941525884,false,103504738,112268252,0.9523130941525884
103504738,65217,0.8617436110699219,false,103504738,65217,0.8617436110699219
79098,4057,0.9457981307573937,false,79098,4057,0.9457981307573937
79098,6523,0.8616283970107831,false,79098,6523,0.8616283970107831
79098,113218482,0.9370097056417582,false,79098,113218482,0.9370097056417582
79098,131873,0.9059525591850304,false,79098,131873,0.9059525591850304
79098,10586,0.7974398401585839,false,79098,10586,0.7974398401585839
79098,201625,0.9188958359343298,false,79098,201625,0.9188958359343298
79098,3856,0.9162888846608681,false,79098,3856,0.9162888846608681
79098,11148,0.9603485100933313,false,79098,11148,0.9603485100933313
79098,728643,0.936875933678911,false,79098,728643,0.936875933678911
79098,94025,0.939521718694645,false,79098,94025,0.939521718694645
79098,767566,0.8473496258468646,false,79098,767566,0.8473496258468646
79098,8091,0.923835700826431,false,79098,8091,0.923835700826431
79098,105373265,0.9362214692983873,false,79098,105373265,0.9362214692983873
79098,57526,0.855669174019609,false,79098,57526,0.855669174019609
79098,112268252,0.9498756841376225,false,79098,112268252,0.9498756841376225
79098,65217,0.9153979659413329,false,79098,65217,0.9153979659413329
4057,6523,0.9040363368295857,false,4057,6523,0.9040363368295857
4057,113218482,0.974464968717626,false,4057,113218482,0.974464968717626
4057,131873,0.9393286875603993,false,4057,131873,0.9393286875603993
4057,10586,0.7339326187254487,false,4057,10586,0.7339326187254487
4057,201625,0.9206374309903093,false,4057,201625,0.9206374309903093
4057,3856,0.9292402263209187,false,4057,3856,0.9292402263209187
4057,11148,0.9890366987089122,false,4057,11148,0.9890366987089122
4057,728643,0.9221544942369996,false,4057,728643,0.9221544942369996
4057,94025,0.9845532338063596,false,4057,94025,0.9845532338063596
4057,767566,0.9301246991906573,false,4057,767566,0.9301246991906573
4057,8091,0.9683655872941507,false,4057,8091,0.9683655872941507
4057,105373265,0.9522622043045843,false,4057,105373265,0.9522622043045843
4057,57526,0.9098745898597325,false,4057,57526,0.9098745898597325
4057,112268252,0.9734428445618097,false,4057,112268252,0.9734428445618097
4057,65217,0.9286442660050338,false,4057,65217,0.9286442660050338
6523,113218482,0.9313543253548494,false,6523,113218482,0.9313543253548494
6523,131873,0.9249722725492243,false,6523,131873,0.9249722725492243
6523,10586,0.7853926722546195,false,6523,10586,0.7853926722546195
6523,201625,0.890132468748045,false,6523,201625,0.890132468748045
6523,3856,0.9266019167573727,false,6523,3856,0.9266019167573727
6523,11148,0.9233787850998832,false,6523,11148,0.9233787850998832
6523,728643,0.8134398402990803,false,6523,728643,0.8134398402990803
6523,94025,0.9200127902723333,false,6523,94025,0.9200127902723333
