Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246100,64073,0.8096324642858914,false,246100,64073,0.8096324642858914
246100,138428,0.8022715093999155,false,246100,138428,0.8022715093999155
27283,26298,0.8107291999343087,false,27283,26298,0.8107291999343087
33,399949,0.8083032802171735,false,33,399949,0.8083032802171735
33,200879,0.8739281720520702,false,33,200879,0.8739281720520702
33,65217,0.8871977369963705,false,33,65217,0.8871977369963705
33,112268422,0.8734856658061185,false,33,112268422,0.8734856658061185
33,105372793,0.8495059080895192,false,33,105372793,0.8495059080895192
56955,168090,0.8573739215556511,false,56955,168090,0.8573739215556511
56955,6440,0.8750260896114858,false,56955,6440,0.8750260896114858
56955,155465,0.8387646678512941,false,56955,155465,0.8387646678512941
56955,1080,0.8220249471731211,false,56955,1080,0.8220249471731211
399949,200879,0.8243921690911461,false,399949,200879,0.8243921690911461
399949,65217,0.8133547451463099,false,399949,65217,0.8133547451463099
399949,112268422,0.8656870151237853,false,399949,112268422,0.8656870151237853
399949,105372793,0.8240634513474339,false,399949,105372793,0.8240634513474339
200879,112268422,0.9702501129623071,false,200879,112268422,0.9702501129623071
200879,105372793,0.9504567229218791,false,200879,105372793,0.9504567229218791
168090,6440,0.9034145558601844,false,168090,6440,0.9034145558601844
168090,155465,0.9079026711299656,false,168090,155465,0.9079026711299656
168090,1080,0.8333783041766765,false,168090,1080,0.8333783041766765
65217,112268422,0.8096322298927667,false,65217,112268422,0.8096322298927667
112268422,105372793,0.9648680795061744,false,112268422,105372793,0.9648680795061744
6440,155465,0.893577852045676,false,6440,155465,0.893577852045676
6440,1080,0.8082437203013996,false,6440,1080,0.8082437203013996
155465,1080,0.8819805834151494,false,155465,1080,0.8819805834151494
