Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,563,0.886921788208416,false,5346,563,0.886921788208416
5346,6332,0.8980683025978742,false,5346,6332,0.8980683025978742
5346,1767,0.8232309663430796,false,5346,1767,0.8232309663430796
5346,100874095,0.9912380227328006,false,5346,100874095,0.9912380227328006
5346,9370,0.9915289185603018,false,5346,9370,0.9915289185603018
5346,1048,0.9978134874594724,false,5346,1048,0.9978134874594724
5346,57110,0.9319994733314233,false,5346,57110,0.9319994733314233
5346,63924,0.9486327041743023,false,5346,63924,0.9486327041743023
5346,2065,0.8441754305445697,false,5346,2065,0.8441754305445697
5346,3240,0.9961819305528826,false,5346,3240,0.9961819305528826
563,6332,0.8963860594554122,false,563,6332,0.8963860594554122
563,1767,0.9330397478607761,false,563,1767,0.9330397478607761
563,100874095,0.8749952101987065,false,563,100874095,0.8749952101987065
563,9370,0.8751203863925512,false,563,9370,0.8751203863925512
563,1048,0.8761786356959892,false,563,1048,0.8761786356959892
563,57110,0.876924550749994,false,563,57110,0.876924550749994
563,63924,0.8873889717687836,false,563,63924,0.8873889717687836
563,2065,0.8333774697127221,false,563,2065,0.8333774697127221
563,3240,0.8981204339714901,false,563,3240,0.8981204339714901
6332,1767,0.8066456312606418,false,6332,1767,0.8066456312606418
6332,100874095,0.8782376175470042,false,6332,100874095,0.8782376175470042
6332,9370,0.8795621245944063,false,6332,9370,0.8795621245944063
6332,1048,0.8898675090924058,false,6332,1048,0.8898675090924058
6332,57110,0.801096698414967,false,6332,57110,0.801096698414967
6332,63924,0.8747290850580651,false,6332,63924,0.8747290850580651
6332,3240,0.9031620186042509,false,6332,3240,0.9031620186042509
1767,100874095,0.8014296986093421,false,1767,100874095,0.8014296986093421
1767,9370,0.8006133130770368,false,1767,9370,0.8006133130770368
1767,1048,0.8229512904310058,false,1767,1048,0.8229512904310058
1767,57110,0.8370255518972106,false,1767,57110,0.8370255518972106
1767,63924,0.8295075202221349,false,1767,63924,0.8295075202221349
1767,2065,0.8288312815200118,false,1767,2065,0.8288312815200118
1767,3240,0.8379224748291204,false,1767,3240,0.8379224748291204
113218482,2537,0.8483400682407182,false,113218482,2537,0.8483400682407182
113218482,632,0.9179545797058689,false,113218482,632,0.9179545797058689
113218482,390083,0.8224765209539449,false,113218482,390083,0.8224765209539449
113218482,3856,0.8340384398035328,false,113218482,3856,0.8340384398035328
113218482,654433,0.90011579021327,false,113218482,654433,0.90011579021327
2537,632,0.9493291258105196,false,2537,632,0.9493291258105196
2537,390083,0.9027614252773093,false,2537,390083,0.9027614252773093
2537,3856,0.830312593108009,false,2537,3856,0.830312593108009
2537,24150,0.9271688079465673,false,2537,24150,0.9271688079465673
2537,654433,0.8957567454644829,false,2537,654433,0.8957567454644829
632,390083,0.8997810309011786,false,632,390083,0.8997810309011786
632,3856,0.81962582344682,false,632,3856,0.81962582344682
632,24150,0.8919994579734943,false,632,24150,0.8919994579734943
632,654433,0.8860862254237339,false,632,654433,0.8860862254237339
100874095,9370,0.9999722477869858,false,100874095,9370,0.9999722477869858
100874095,1048,0.9900427430430818,false,100874095,1048,0.9900427430430818
100874095,57110,0.9206983227970482,false,100874095,57110,0.9206983227970482
100874095,63924,0.9406662872027952,false,100874095,63924,0.9406662872027952
100874095,2065,0.8121086606163878,false,100874095,2065,0.8121086606163878
100874095,3240,0.9904016169456598,false,100874095,3240,0.9904016169456598
390083,3856,0.8705096178652025,false,390083,3856,0.8705096178652025
390083,24150,0.9075803595614571,false,390083,24150,0.9075803595614571
390083,654433,0.8699207007729749,false,390083,654433,0.8699207007729749
9370,1048,0.990170567202507,false,9370,1048,0.990170567202507
9370,57110,0.9208548694336752,false,9370,57110,0.9208548694336752
9370,63924,0.9404943544449201,false,9370,63924,0.9404943544449201
9370,2065,0.8124055292170774,false,9370,2065,0.8124055292170774
9370,3240,0.9904662814569066,false,9370,3240,0.9904662814569066
3856,24150,0.8021326212010855,false,3856,24150,0.8021326212010855
3856,654433,0.865282784549018,false,3856,654433,0.865282784549018
1048,57110,0.9281784645322232,false,1048,57110,0.9281784645322232
1048,63924,0.9411397029200536,false,1048,63924,0.9411397029200536
1048,2065,0.8378700849243557,false,1048,2065,0.8378700849243557
1048,3240,0.9937434319340317,false,1048,3240,0.9937434319340317
57110,63924,0.8671050984448974,false,57110,63924,0.8671050984448974
57110,2065,0.8539709857608768,false,57110,2065,0.8539709857608768
57110,3240,0.9248563631973975,false,57110,3240,0.9248563631973975
24150,654433,0.9034239994670143,false,24150,654433,0.9034239994670143
63924,2065,0.8011091865960615,false,63924,2065,0.8011091865960615
63924,3240,0.9617279734573855,false,63924,3240,0.9617279734573855
2065,3240,0.8261607152719391,false,2065,3240,0.8261607152719391
693188,387882,0.8049861942204507,false,693188,387882,0.8049861942204507
