Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.9636213286931912,false,201625,79098,0.9636213286931912
201625,105373265,0.9691520861685143,false,201625,105373265,0.9691520861685143
201625,3856,0.9589573664457046,false,201625,3856,0.9589573664457046
201625,400578,0.9544740672885249,false,201625,400578,0.9544740672885249
201625,4057,0.9810160276824009,false,201625,4057,0.9810160276824009
201625,200879,0.9736666920250562,false,201625,200879,0.9736666920250562
201625,112268252,0.9772052223342275,false,201625,112268252,0.9772052223342275
201625,11148,0.9951741409218386,false,201625,11148,0.9951741409218386
201625,112268422,0.9749591538164173,false,201625,112268422,0.9749591538164173
201625,113218482,0.9830237178565158,false,201625,113218482,0.9830237178565158
201625,65217,0.9745314991646802,false,201625,65217,0.9745314991646802
201625,105372793,0.9684171060170637,false,201625,105372793,0.9684171060170637
79098,105373265,0.9592553395778982,false,79098,105373265,0.9592553395778982
79098,3856,0.9281662141067168,false,79098,3856,0.9281662141067168
79098,400578,0.9213001224015782,false,79098,400578,0.9213001224015782
79098,4057,0.9467964905277017,false,79098,4057,0.9467964905277017
79098,200879,0.9516622575544286,false,79098,200879,0.9516622575544286
79098,112268252,0.9533867221723789,false,79098,112268252,0.9533867221723789
79098,11148,0.9590779143849677,false,79098,11148,0.9590779143849677
79098,112268422,0.9534677722598786,false,79098,112268422,0.9534677722598786
79098,113218482,0.9419335300896851,false,79098,113218482,0.9419335300896851
79098,65217,0.9531109307240883,false,79098,65217,0.9531109307240883
79098,105372793,0.9420858888544921,false,79098,105372793,0.9420858888544921
105373265,3856,0.9230591247013091,false,105373265,3856,0.9230591247013091
105373265,400578,0.9093196771157958,false,105373265,400578,0.9093196771157958
105373265,4057,0.9714780617088815,false,105373265,4057,0.9714780617088815
105373265,200879,0.9635312439298369,false,105373265,200879,0.9635312439298369
105373265,112268252,0.967492111063518,false,105373265,112268252,0.967492111063518
105373265,11148,0.9786158738614195,false,105373265,11148,0.9786158738614195
105373265,112268422,0.9664979345917074,false,105373265,112268422,0.9664979345917074
105373265,113218482,0.9614437101904787,false,105373265,113218482,0.9614437101904787
105373265,65217,0.961411999104627,false,105373265,65217,0.961411999104627
105373265,105372793,0.9559462601113123,false,105373265,105372793,0.9559462601113123
3856,400578,0.9194025519390068,false,3856,400578,0.9194025519390068
3856,4057,0.9368700432205381,false,3856,4057,0.9368700432205381
3856,200879,0.9501131068475017,false,3856,200879,0.9501131068475017
3856,112268252,0.9701876869554001,false,3856,112268252,0.9701876869554001
3856,11148,0.952283092980167,false,3856,11148,0.952283092980167
3856,112268422,0.9382194472525655,false,3856,112268422,0.9382194472525655
3856,113218482,0.9755862020738411,false,3856,113218482,0.9755862020738411
3856,65217,0.9539827021547731,false,3856,65217,0.9539827021547731
3856,105372793,0.9604384857947268,false,3856,105372793,0.9604384857947268
400578,4057,0.9137145624106405,false,400578,4057,0.9137145624106405
400578,200879,0.9245161321086004,false,400578,200879,0.9245161321086004
400578,112268252,0.9473249242342674,false,400578,112268252,0.9473249242342674
400578,11148,0.9361674435598469,false,400578,11148,0.9361674435598469
400578,112268422,0.9109852155482062,false,400578,112268422,0.9109852155482062
400578,113218482,0.9069445229195825,false,400578,113218482,0.9069445229195825
400578,65217,0.919662045696175,false,400578,65217,0.919662045696175
400578,105372793,0.9204852547842391,false,400578,105372793,0.9204852547842391
4057,200879,0.9811759713766756,false,4057,200879,0.9811759713766756
4057,112268252,0.9736929848753406,false,4057,112268252,0.9736929848753406
4057,11148,0.9892842679972401,false,4057,11148,0.9892842679972401
4057,112268422,0.9870410788344404,false,4057,112268422,0.9870410788344404
4057,113218482,0.9765020506675518,false,4057,113218482,0.9765020506675518
4057,65217,0.9651959283193116,false,4057,65217,0.9651959283193116
4057,105372793,0.9535893714585107,false,4057,105372793,0.9535893714585107
200879,112268252,0.9751351825706324,false,200879,112268252,0.9751351825706324
200879,11148,0.9833987008719736,false,200879,11148,0.9833987008719736
200879,112268422,0.9759281773353355,false,200879,112268422,0.9759281773353355
200879,113218482,0.9654519488211099,false,200879,113218482,0.9654519488211099
200879,65217,0.972693747759584,false,200879,65217,0.972693747759584
200879,105372793,0.9593340476059213,false,200879,105372793,0.9593340476059213
112268252,11148,0.9809364348951318,false,112268252,11148,0.9809364348951318
112268252,112268422,0.974463624785235,false,112268252,112268422,0.974463624785235
112268252,113218482,0.9767339260825846,false,112268252,113218482,0.9767339260825846
112268252,65217,0.9727706109966051,false,112268252,65217,0.9727706109966051
112268252,105372793,0.9599698511165194,false,112268252,105372793,0.9599698511165194
11148,112268422,0.9830129142325326,false,11148,112268422,0.9830129142325326
11148,113218482,0.9853313794546639,false,11148,113218482,0.9853313794546639
11148,65217,0.9815376975444744,false,11148,65217,0.9815376975444744
11148,105372793,0.9696878222895196,false,11148,105372793,0.9696878222895196
112268422,113218482,0.9715747318400106,false,112268422,113218482,0.9715747318400106
112268422,65217,0.9803099585072343,false,112268422,65217,0.9803099585072343
112268422,105372793,0.965482274463723,false,112268422,105372793,0.965482274463723
113218482,65217,0.9701329226137435,false,113218482,65217,0.9701329226137435
113218482,105372793,0.9649530325913965,false,113218482,105372793,0.9649530325913965
65217,105372793,0.9822571040119089,false,65217,105372793,0.9822571040119089
