Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84518,5346,0.9093394302763769,false,84518,5346,0.9093394302763769
84518,9228,0.9614188787706551,false,84518,9228,0.9614188787706551
84518,999,0.8870897239726229,false,84518,999,0.8870897239726229
84518,6473,0.9138007919189554,false,84518,6473,0.9138007919189554
84518,4680,0.8889824050234364,false,84518,4680,0.8889824050234364
5346,9228,0.9611192055710286,false,5346,9228,0.9611192055710286
5346,999,0.9403383373277552,false,5346,999,0.9403383373277552
5346,6473,0.8725824540408417,false,5346,6473,0.8725824540408417
5346,1746,0.8869807692482925,false,5346,1746,0.8869807692482925
9228,999,0.9398166459649849,false,9228,999,0.9398166459649849
9228,6473,0.9492755157403011,false,9228,6473,0.9492755157403011
9228,1746,0.8631127204732084,false,9228,1746,0.8631127204732084
9228,4680,0.8558392599479681,false,9228,4680,0.8558392599479681
999,6473,0.8602729825472835,false,999,6473,0.8602729825472835
58524,399726,0.8990823353875085,false,58524,399726,0.8990823353875085
58524,1746,0.9137565292049362,false,58524,1746,0.9137565292049362
58524,387882,0.8941469261938896,false,58524,387882,0.8941469261938896
399726,1746,0.8708529329722672,false,399726,1746,0.8708529329722672
399726,387882,0.8652305730243053,false,399726,387882,0.8652305730243053
1746,387882,0.8792634285162853,false,1746,387882,0.8792634285162853
