Interaction,name,Pearson,selected,shared interaction,shared name,Weight
114569,83481,0.8424348694877155,false,114569,83481,0.8424348694877155
114569,7080,0.9912849805575326,false,114569,7080,0.9912849805575326
114569,64073,0.997190438947371,false,114569,64073,0.997190438947371
114569,50964,0.9246455207991163,false,114569,50964,0.9246455207991163
114569,10071,0.9737415425317199,false,114569,10071,0.9737415425317199
114569,653082,0.8070707223508057,false,114569,653082,0.8070707223508057
114569,3875,0.9023272744002522,false,114569,3875,0.9023272744002522
114569,3229,0.9842086274266029,false,114569,3229,0.9842086274266029
114569,1746,0.9840723799363155,false,114569,1746,0.9840723799363155
114569,22943,0.9947051235290905,false,114569,22943,0.9947051235290905
114569,55567,0.8977329192899669,false,114569,55567,0.8977329192899669
114569,387882,0.9327747743056444,false,114569,387882,0.9327747743056444
114569,195814,0.8766611366270818,false,114569,195814,0.8766611366270818
114569,54897,0.8429190017608125,false,114569,54897,0.8429190017608125
114569,22941,0.995686261707489,false,114569,22941,0.995686261707489
114569,284111,0.996805498737043,false,114569,284111,0.996805498737043
83481,7080,0.8403074903305612,false,83481,7080,0.8403074903305612
83481,64073,0.8545293296971266,false,83481,64073,0.8545293296971266
83481,50964,0.7295505216778045,false,83481,50964,0.7295505216778045
83481,10071,0.9020141573494772,false,83481,10071,0.9020141573494772
83481,653082,0.7753016612905165,false,83481,653082,0.7753016612905165
83481,3875,0.7694107756402496,false,83481,3875,0.7694107756402496
83481,3229,0.8070852883244339,false,83481,3229,0.8070852883244339
83481,1746,0.7909681450109826,false,83481,1746,0.7909681450109826
83481,22943,0.851852505425502,false,83481,22943,0.851852505425502
83481,55567,0.7023747507937481,false,83481,55567,0.7023747507937481
83481,387882,0.7977097234108356,false,83481,387882,0.7977097234108356
83481,195814,0.851367041415993,false,83481,195814,0.851367041415993
83481,54897,0.7631611504753469,false,83481,54897,0.7631611504753469
83481,22941,0.8587299742998543,false,83481,22941,0.8587299742998543
83481,284111,0.8539859628428172,false,83481,284111,0.8539859628428172
7080,64073,0.9835993119092438,false,7080,64073,0.9835993119092438
7080,50964,0.9046130289248921,false,7080,50964,0.9046130289248921
7080,10071,0.9658515854885494,false,7080,10071,0.9658515854885494
7080,653082,0.8149074093619447,false,7080,653082,0.8149074093619447
7080,3875,0.8894755899177869,false,7080,3875,0.8894755899177869
7080,3229,0.9774286515942453,false,7080,3229,0.9774286515942453
7080,1746,0.9833901606062603,false,7080,1746,0.9833901606062603
7080,22943,0.9846833711664589,false,7080,22943,0.9846833711664589
7080,55567,0.9071396727979659,false,7080,55567,0.9071396727979659
7080,387882,0.9421236927717299,false,7080,387882,0.9421236927717299
7080,195814,0.8598211328806216,false,7080,195814,0.8598211328806216
7080,54897,0.8269866914051387,false,7080,54897,0.8269866914051387
7080,22941,0.9815319190447704,false,7080,22941,0.9815319190447704
7080,284111,0.9828543415809691,false,7080,284111,0.9828543415809691
64073,50964,0.9158920603466274,false,64073,50964,0.9158920603466274
64073,10071,0.9785343948410521,false,64073,10071,0.9785343948410521
64073,653082,0.7905382713341217,false,64073,653082,0.7905382713341217
64073,3875,0.9079843348809941,false,64073,3875,0.9079843348809941
64073,3229,0.9783482609174503,false,64073,3229,0.9783482609174503
64073,1746,0.9757907719422364,false,64073,1746,0.9757907719422364
64073,22943,0.9965113411050773,false,64073,22943,0.9965113411050773
64073,55567,0.8909763480907226,false,64073,55567,0.8909763480907226
64073,387882,0.9292012426602252,false,64073,387882,0.9292012426602252
64073,195814,0.8656923283728445,false,64073,195814,0.8656923283728445
64073,54897,0.8507370235766856,false,64073,54897,0.8507370235766856
64073,22941,0.9992966400022988,false,64073,22941,0.9992966400022988
64073,284111,0.9998554652418139,false,64073,284111,0.9998554652418139
50964,10071,0.8836790627779623,false,50964,10071,0.8836790627779623
50964,653082,0.7431705035366285,false,50964,653082,0.7431705035366285
50964,3875,0.7922930308745908,false,50964,3875,0.7922930308745908
50964,3229,0.9556770398942491,false,50964,3229,0.9556770398942491
50964,1746,0.9320395491273945,false,50964,1746,0.9320395491273945
50964,22943,0.9241924060199203,false,50964,22943,0.9241924060199203
50964,55567,0.8238186540198151,false,50964,55567,0.8238186540198151
50964,387882,0.891493885646697,false,50964,387882,0.891493885646697
50964,195814,0.8278385285633495,false,50964,195814,0.8278385285633495
50964,54897,0.8023766950909302,false,50964,54897,0.8023766950909302
50964,22941,0.9162908339573247,false,50964,22941,0.9162908339573247
50964,284111,0.918363166170395,false,50964,284111,0.918363166170395
10071,653082,0.7738655245426213,false,10071,653082,0.7738655245426213
10071,3875,0.8805581936654117,false,10071,3875,0.8805581936654117
10071,3229,0.9634890735431805,false,10071,3229,0.9634890735431805
10071,1746,0.949640733686137,false,10071,1746,0.949640733686137
10071,22943,0.9714891716107413,false,10071,22943,0.9714891716107413
10071,55567,0.8855709210255349,false,10071,55567,0.8855709210255349
10071,387882,0.9149899467577047,false,10071,387882,0.9149899467577047
10071,195814,0.8600444411929286,false,10071,195814,0.8600444411929286
10071,54897,0.8447268406786292,false,10071,54897,0.8447268406786292
10071,22941,0.9821260629849135,false,10071,22941,0.9821260629849135
10071,284111,0.9780696615807486,false,10071,284111,0.9780696615807486
653082,3875,0.8410752927995279,false,653082,3875,0.8410752927995279
653082,3229,0.775591078898463,false,653082,3229,0.775591078898463
653082,1746,0.8046789782132531,false,653082,1746,0.8046789782132531
653082,22943,0.7943163851091932,false,653082,22943,0.7943163851091932
653082,55567,0.7437166834429926,false,653082,55567,0.7437166834429926
653082,387882,0.7242152237614089,false,653082,387882,0.7242152237614089
653082,195814,0.7973694949338711,false,653082,195814,0.7973694949338711
653082,54897,0.7325943522220437,false,653082,54897,0.7325943522220437
