Interaction,name,Pearson,selected,shared interaction,shared name,Weight
399949,729238,0.7187367241852268,false,399949,729238,0.7187367241852268
399949,5545,0.9889638451911358,false,399949,5545,0.9889638451911358
399949,9370,0.9932435918971771,false,399949,9370,0.9932435918971771
399949,7356,0.7945879940761696,false,399949,7356,0.7945879940761696
399949,123872,0.7865977953321343,false,399949,123872,0.7865977953321343
399949,6441,0.7884899987511175,false,399949,6441,0.7884899987511175
399949,110806280,0.9932435918971771,false,399949,110806280,0.9932435918971771
399949,158798,0.9563283627827708,false,399949,158798,0.9563283627827708
399949,155465,0.922991057867767,false,399949,155465,0.922991057867767
399949,4070,0.8699658969566646,false,399949,4070,0.8699658969566646
399949,9476,0.719043259468605,false,399949,9476,0.719043259468605
399949,28824,0.9961658977954199,false,399949,28824,0.9961658977954199
399949,284340,0.8089056897260543,false,399949,284340,0.8089056897260543
399949,10568,0.8512109660913015,false,399949,10568,0.8512109660913015
399949,105377033,0.9349976133277407,false,399949,105377033,0.9349976133277407
399949,389376,0.8687875580242985,false,399949,389376,0.8687875580242985
399949,64073,0.9289873115833491,false,399949,64073,0.9289873115833491
399949,353189,0.9244863724837836,false,399949,353189,0.9244863724837836
399949,400578,0.975201331389546,false,399949,400578,0.975201331389546
399949,5225,0.7784509456569999,false,399949,5225,0.7784509456569999
399949,8091,0.880484438426352,false,399949,8091,0.880484438426352
399949,26298,0.8355677781229575,false,399949,26298,0.8355677781229575
399949,5265,0.967221053016631,false,399949,5265,0.967221053016631
399949,100874095,0.9932435918971771,false,399949,100874095,0.9932435918971771
399949,92304,0.740519671514911,false,399949,92304,0.740519671514911
6523,3929,0.9008266585831087,false,6523,3929,0.9008266585831087
6523,1767,0.7337238431307497,false,6523,1767,0.7337238431307497
6523,160728,0.973199969830625,false,6523,160728,0.973199969830625
6523,26797,0.8865771456294523,false,6523,26797,0.8865771456294523
6523,102723382,0.8275280529539392,false,6523,102723382,0.8275280529539392
6523,4496,0.9220589711544622,false,6523,4496,0.9220589711544622
6523,692209,0.9068735160259181,false,6523,692209,0.9068735160259181
6523,22943,0.9048231516113205,false,6523,22943,0.9048231516113205
6523,246,0.9604217354469465,false,6523,246,0.9604217354469465
6523,677831,0.9374865265492978,false,6523,677831,0.9374865265492978
6523,388323,0.9922526153975657,false,6523,388323,0.9922526153975657
6523,727897,0.983154334088298,false,6523,727897,0.983154334088298
6523,886,0.9220589711544621,false,6523,886,0.9220589711544621
6523,100158262,0.7120252857936925,false,6523,100158262,0.7120252857936925
6523,563,0.9645977923967329,false,6523,563,0.9645977923967329
6523,284434,0.9038431621181929,false,6523,284434,0.9038431621181929
6523,138428,0.8784470563151808,false,6523,138428,0.8784470563151808
6523,58524,0.9464595950424903,false,6523,58524,0.9464595950424903
6523,4057,0.9524611563742488,false,6523,4057,0.9524611563742488
6523,388633,0.878450216976894,false,6523,388633,0.878450216976894
6523,100996506,0.8837318136579991,false,6523,100996506,0.8837318136579991
6523,1770,0.7214853646265934,false,6523,1770,0.7214853646265934
6523,4883,0.9353148258009325,false,6523,4883,0.9353148258009325
6523,105372793,0.9716919432346743,false,6523,105372793,0.9716919432346743
6523,83643,0.8666891061607479,false,6523,83643,0.8666891061607479
6523,60494,0.7772678697400199,false,6523,60494,0.7772678697400199
6523,100033436,0.8747570291005733,false,6523,100033436,0.8747570291005733
113218482,57111,0.9765382275607832,false,113218482,57111,0.9765382275607832
113218482,2627,0.962411777618489,false,113218482,2627,0.962411777618489
113218482,255928,0.9705941046272102,false,113218482,255928,0.9705941046272102
113218482,100302161,0.9883359490952128,false,113218482,100302161,0.9883359490952128
113218482,218,0.970802913568189,false,113218482,218,0.970802913568189
113218482,389852,0.9675653464120915,false,113218482,389852,0.9675653464120915
113218482,10071,0.9925786046153038,false,113218482,10071,0.9925786046153038
113218482,100419743,0.9758932734656064,false,113218482,100419743,0.9758932734656064
113218482,157310,0.7890280487420424,false,113218482,157310,0.7890280487420424
113218482,3993,0.9666985582563784,false,113218482,3993,0.9666985582563784
113218482,2266,0.9522924492122924,false,113218482,2266,0.9522924492122924
113218482,79838,0.8138521545202105,false,113218482,79838,0.8138521545202105
113218482,148213,0.9279517828768757,false,113218482,148213,0.9279517828768757
113218482,3880,0.8002896011385954,false,113218482,3880,0.8002896011385954
113218482,112268422,0.8968168078747113,false,113218482,112268422,0.8968168078747113
113218482,79977,0.8596984758160943,false,113218482,79977,0.8596984758160943
113218482,3909,0.9250812738815677,false,113218482,3909,0.9250812738815677
113218482,26226,0.9043299948583335,false,113218482,26226,0.9043299948583335
113218482,4583,0.9055322381708318,false,113218482,4583,0.9055322381708318
113218482,4128,0.8434554781026462,false,113218482,4128,0.8434554781026462
