Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,646480,0.7410345844399786,false,1770,646480,0.7410345844399786
1770,340267,0.880948692704572,false,1770,340267,0.880948692704572
1770,56955,0.8894546161959316,false,1770,56955,0.8894546161959316
1770,168090,0.7625559231876329,false,1770,168090,0.7625559231876329
1770,1556,0.8647614284426302,false,1770,1556,0.8647614284426302
1770,1999,0.8492904861527999,false,1770,1999,0.8492904861527999
1770,6440,0.8896056529849071,false,1770,6440,0.8896056529849071
1770,155465,0.8326216897288464,false,1770,155465,0.8326216897288464
1770,1080,0.8682845456831102,false,1770,1080,0.8682845456831102
646480,340267,0.8367436854885655,false,646480,340267,0.8367436854885655
646480,56955,0.8203814126632675,false,646480,56955,0.8203814126632675
646480,168090,0.8706773369831553,false,646480,168090,0.8706773369831553
646480,1556,0.7180756880811549,false,646480,1556,0.7180756880811549
646480,1999,0.712442893925127,false,646480,1999,0.712442893925127
646480,6440,0.7877774588753603,false,646480,6440,0.7877774588753603
646480,155465,0.8141474864227874,false,646480,155465,0.8141474864227874
646480,1080,0.8724471248416693,false,646480,1080,0.8724471248416693
340267,56955,0.9386081856751015,false,340267,56955,0.9386081856751015
340267,168090,0.77477062731969,false,340267,168090,0.77477062731969
340267,1556,0.8484664013627173,false,340267,1556,0.8484664013627173
340267,1999,0.8233864636931251,false,340267,1999,0.8233864636931251
340267,6440,0.8033343513811069,false,340267,6440,0.8033343513811069
340267,155465,0.7578551290834088,false,340267,155465,0.7578551290834088
340267,1080,0.8290745787346687,false,340267,1080,0.8290745787346687
56955,168090,0.8671823529958174,false,56955,168090,0.8671823529958174
56955,1556,0.8998603667851008,false,56955,1556,0.8998603667851008
56955,1999,0.840249548798257,false,56955,1999,0.840249548798257
56955,6440,0.8681662322857936,false,56955,6440,0.8681662322857936
56955,155465,0.7794862289598512,false,56955,155465,0.7794862289598512
56955,1080,0.84083813124059,false,56955,1080,0.84083813124059
168090,1556,0.8144400953620606,false,168090,1556,0.8144400953620606
168090,1999,0.781014181958247,false,168090,1999,0.781014181958247
168090,6440,0.8675157524485623,false,168090,6440,0.8675157524485623
168090,155465,0.807675761327433,false,168090,155465,0.807675761327433
168090,1080,0.8180892300801541,false,168090,1080,0.8180892300801541
1556,1999,0.8663336671359517,false,1556,1999,0.8663336671359517
1556,6440,0.9075993683989229,false,1556,6440,0.9075993683989229
1556,155465,0.8143967193866469,false,1556,155465,0.8143967193866469
1556,1080,0.8099541743473325,false,1556,1080,0.8099541743473325
1999,6440,0.8571619144897755,false,1999,6440,0.8571619144897755
1999,155465,0.847183814677044,false,1999,155465,0.847183814677044
1999,1080,0.8948567488188846,false,1999,1080,0.8948567488188846
6440,155465,0.8753517542929314,false,6440,155465,0.8753517542929314
6440,1080,0.8505677110440734,false,6440,1080,0.8505677110440734
155465,1080,0.9517913439778355,false,155465,1080,0.9517913439778355
