Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,4861,0.8294726299375893,false,246,4861,0.8294726299375893
246,284111,0.9844210104011276,false,246,284111,0.9844210104011276
246,79740,0.9488997283148312,false,246,79740,0.9488997283148312
246,27134,0.9686846961567988,false,246,27134,0.9686846961567988
246,56896,0.9057720149740286,false,246,56896,0.9057720149740286
246,3993,0.820143411003309,false,246,3993,0.820143411003309
246,253982,0.8654338808509933,false,246,253982,0.8654338808509933
246,5225,0.9758048719578138,false,246,5225,0.9758048719578138
246,160728,0.9599056434488007,false,246,160728,0.9599056434488007
246,11081,0.9940209803748131,false,246,11081,0.9940209803748131
246,114569,0.9459500885448155,false,246,114569,0.9459500885448155
246,6496,0.965771212725515,false,246,6496,0.965771212725515
246,22941,0.853988288320861,false,246,22941,0.853988288320861
246,100419743,0.935367138156728,false,246,100419743,0.935367138156728
4861,284111,0.8088491311265519,false,4861,284111,0.8088491311265519
4861,79740,0.7945608196326104,false,4861,79740,0.7945608196326104
4861,27134,0.7998233530899708,false,4861,27134,0.7998233530899708
4861,56896,0.8003311537523631,false,4861,56896,0.8003311537523631
4861,3993,0.7610791748944762,false,4861,3993,0.7610791748944762
4861,253982,0.9652724259252278,false,4861,253982,0.9652724259252278
4861,5225,0.7886698143578473,false,4861,5225,0.7886698143578473
4861,160728,0.7834636616573474,false,4861,160728,0.7834636616573474
4861,11081,0.8395956406111653,false,4861,11081,0.8395956406111653
4861,114569,0.8323257021188937,false,4861,114569,0.8323257021188937
4861,6496,0.8732225763843842,false,4861,6496,0.8732225763843842
4861,22941,0.7509538404709282,false,4861,22941,0.7509538404709282
4861,100419743,0.8419697497064946,false,4861,100419743,0.8419697497064946
284111,79740,0.905743069635169,false,284111,79740,0.905743069635169
284111,27134,0.9553550543965785,false,284111,27134,0.9553550543965785
284111,56896,0.8750125387615756,false,284111,56896,0.8750125387615756
284111,3993,0.7958688592845155,false,284111,3993,0.7958688592845155
284111,253982,0.8494569323076557,false,284111,253982,0.8494569323076557
284111,5225,0.9680074312748758,false,284111,5225,0.9680074312748758
284111,160728,0.984760376215637,false,284111,160728,0.984760376215637
284111,11081,0.9783792994861185,false,284111,11081,0.9783792994861185
284111,114569,0.9203966156747367,false,284111,114569,0.9203966156747367
284111,6496,0.9436482299538452,false,284111,6496,0.9436482299538452
284111,22941,0.8406043612907202,false,284111,22941,0.8406043612907202
284111,100419743,0.9127925931412453,false,284111,100419743,0.9127925931412453
79740,27134,0.9427888773976764,false,79740,27134,0.9427888773976764
79740,56896,0.9105728217193846,false,79740,56896,0.9105728217193846
79740,3993,0.8432929558633034,false,79740,3993,0.8432929558633034
79740,253982,0.8369069595024365,false,79740,253982,0.8369069595024365
79740,5225,0.9128098907938872,false,79740,5225,0.9128098907938872
79740,160728,0.8918096923484445,false,79740,160728,0.8918096923484445
79740,11081,0.9447528260081745,false,79740,11081,0.9447528260081745
79740,114569,0.9277618250630216,false,79740,114569,0.9277618250630216
79740,6496,0.9333255593738747,false,79740,6496,0.9333255593738747
79740,22941,0.8366141703490614,false,79740,22941,0.8366141703490614
79740,100419743,0.9169657692694881,false,79740,100419743,0.9169657692694881
27134,56896,0.8864443872298875,false,27134,56896,0.8864443872298875
27134,3993,0.8830495846394942,false,27134,3993,0.8830495846394942
27134,253982,0.8487132159355483,false,27134,253982,0.8487132159355483
27134,5225,0.9546489350287453,false,27134,5225,0.9546489350287453
27134,160728,0.9324721992259054,false,27134,160728,0.9324721992259054
27134,11081,0.9667914445981932,false,27134,11081,0.9667914445981932
27134,114569,0.9122427028256411,false,27134,114569,0.9122427028256411
27134,6496,0.9386517717311078,false,27134,6496,0.9386517717311078
