Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.8956928131752501,false,79098,406969,0.8956928131752501
79098,8091,0.9284737016247592,false,79098,8091,0.9284737016247592
79098,728643,0.9440832746825947,false,79098,728643,0.9440832746825947
79098,693188,0.8538107909966326,false,79098,693188,0.8538107909966326
79098,105373265,0.9432751748242943,false,79098,105373265,0.9432751748242943
79098,4057,0.9568682516020609,false,79098,4057,0.9568682516020609
79098,112268252,0.952368195566116,false,79098,112268252,0.952368195566116
79098,388743,0.8983473992655505,false,79098,388743,0.8983473992655505
79098,11148,0.9587554130241581,false,79098,11148,0.9587554130241581
79098,131873,0.937513892893186,false,79098,131873,0.937513892893186
406969,8091,0.8643659468679927,false,406969,8091,0.8643659468679927
406969,728643,0.8982499135794985,false,406969,728643,0.8982499135794985
406969,693188,0.8371912736377821,false,406969,693188,0.8371912736377821
406969,105373265,0.8536405090157758,false,406969,105373265,0.8536405090157758
406969,4057,0.9040378353546499,false,406969,4057,0.9040378353546499
406969,112268252,0.9468175131662727,false,406969,112268252,0.9468175131662727
406969,388743,0.9450932866538172,false,406969,388743,0.9450932866538172
406969,11148,0.9082842757767905,false,406969,11148,0.9082842757767905
406969,131873,0.9018454901400635,false,406969,131873,0.9018454901400635
8091,728643,0.9105359874537476,false,8091,728643,0.9105359874537476
8091,693188,0.8274835439032185,false,8091,693188,0.8274835439032185
8091,105373265,0.944122020620596,false,8091,105373265,0.944122020620596
8091,4057,0.9457320394253823,false,8091,4057,0.9457320394253823
8091,112268252,0.9286376188803743,false,8091,112268252,0.9286376188803743
8091,388743,0.8147466345819439,false,8091,388743,0.8147466345819439
8091,11148,0.9512795022889571,false,8091,11148,0.9512795022889571
8091,131873,0.9684535610917173,false,8091,131873,0.9684535610917173
728643,693188,0.8930597841588936,false,728643,693188,0.8930597841588936
728643,105373265,0.8959300125977914,false,728643,105373265,0.8959300125977914
728643,4057,0.9283484874870522,false,728643,4057,0.9283484874870522
728643,112268252,0.9261489542212378,false,728643,112268252,0.9261489542212378
728643,388743,0.8638036595067693,false,728643,388743,0.8638036595067693
728643,11148,0.9243328496403103,false,728643,11148,0.9243328496403103
728643,131873,0.9289202727133554,false,728643,131873,0.9289202727133554
693188,105373265,0.8094785100025637,false,693188,105373265,0.8094785100025637
693188,4057,0.8043704897300724,false,693188,4057,0.8043704897300724
693188,112268252,0.8220052434065153,false,693188,112268252,0.8220052434065153
693188,388743,0.8186412879058674,false,693188,388743,0.8186412879058674
693188,11148,0.8076277395712185,false,693188,11148,0.8076277395712185
693188,131873,0.8325978250880041,false,693188,131873,0.8325978250880041
105373265,4057,0.9584425443144889,false,105373265,4057,0.9584425443144889
105373265,112268252,0.9439804500496093,false,105373265,112268252,0.9439804500496093
105373265,388743,0.8317097177343432,false,105373265,388743,0.8317097177343432
105373265,11148,0.9557544167965694,false,105373265,11148,0.9557544167965694
105373265,131873,0.9503800765944346,false,105373265,131873,0.9503800765944346
4057,112268252,0.9825209496594032,false,4057,112268252,0.9825209496594032
4057,388743,0.8812098238262908,false,4057,388743,0.8812098238262908
4057,11148,0.9976145726138193,false,4057,11148,0.9976145726138193
4057,131873,0.9780690321516746,false,4057,131873,0.9780690321516746
112268252,388743,0.9374105651934624,false,112268252,388743,0.9374105651934624
112268252,11148,0.9809364348951318,false,112268252,11148,0.9809364348951318
112268252,131873,0.9641842150479429,false,112268252,131873,0.9641842150479429
388743,11148,0.8881889030654898,false,388743,11148,0.8881889030654898
388743,131873,0.8491059431208473,false,388743,131873,0.8491059431208473
11148,131873,0.9821016917496763,false,11148,131873,0.9821016917496763
