Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,6332,0.8363659791095154,false,103504738,6332,0.8363659791095154
103504738,4057,0.9316778517429628,false,103504738,4057,0.9316778517429628
103504738,1767,0.8101522750201081,false,103504738,1767,0.8101522750201081
103504738,113218482,0.9612977160746411,false,103504738,113218482,0.9612977160746411
103504738,131873,0.917632965974763,false,103504738,131873,0.917632965974763
103504738,3856,0.9631494059792,false,103504738,3856,0.9631494059792
103504738,11148,0.9266603145330712,false,103504738,11148,0.9266603145330712
103504738,406969,0.8466959849804684,false,103504738,406969,0.8466959849804684
103504738,2327,0.846592053992197,false,103504738,2327,0.846592053992197
103504738,728643,0.9268517133465627,false,103504738,728643,0.9268517133465627
103504738,94025,0.9312046405351756,false,103504738,94025,0.9312046405351756
103504738,306,0.8829711175244208,false,103504738,306,0.8829711175244208
103504738,102466759,0.8329753009256925,false,103504738,102466759,0.8329753009256925
103504738,4680,0.8200538121730624,false,103504738,4680,0.8200538121730624
103504738,112268252,0.9706969784303197,false,103504738,112268252,0.9706969784303197
103504738,388743,0.8775524077716063,false,103504738,388743,0.8775524077716063
6332,4057,0.8826669237419241,false,6332,4057,0.8826669237419241
6332,113218482,0.8912048257269649,false,6332,113218482,0.8912048257269649
6332,131873,0.8779043026101392,false,6332,131873,0.8779043026101392
6332,3856,0.8599312255098179,false,6332,3856,0.8599312255098179
6332,11148,0.9194542587416817,false,6332,11148,0.9194542587416817
6332,2327,0.8112648420468915,false,6332,2327,0.8112648420468915
6332,728643,0.8346484189337711,false,6332,728643,0.8346484189337711
6332,94025,0.9234713766251325,false,6332,94025,0.9234713766251325
6332,306,0.8362543709377543,false,6332,306,0.8362543709377543
6332,112268252,0.8830986180274766,false,6332,112268252,0.8830986180274766
3909,219790,0.844836047655109,false,3909,219790,0.844836047655109
4057,113218482,0.9721475660672143,false,4057,113218482,0.9721475660672143
4057,131873,0.9321191981970289,false,4057,131873,0.9321191981970289
4057,107984498,0.8553784866308171,false,4057,107984498,0.8553784866308171
4057,3856,0.909375895345104,false,4057,3856,0.909375895345104
4057,11148,0.9766778620878903,false,4057,11148,0.9766778620878903
4057,406969,0.877771592408739,false,4057,406969,0.877771592408739
4057,2327,0.8075132502745948,false,4057,2327,0.8075132502745948
4057,728643,0.9013090222253721,false,4057,728643,0.9013090222253721
4057,94025,0.9768603191074433,false,4057,94025,0.9768603191074433
4057,306,0.9696056006051236,false,4057,306,0.9696056006051236
4057,102466759,0.8938590917740884,false,4057,102466759,0.8938590917740884
4057,112268252,0.9725752490765973,false,4057,112268252,0.9725752490765973
4057,388743,0.8329415031298861,false,4057,388743,0.8329415031298861
