Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8796,9211,0.8357805653764843,false,8796,9211,0.8357805653764843
8796,4892,0.8379140688394456,false,8796,4892,0.8379140688394456
8796,419,0.8088293854263086,false,8796,419,0.8088293854263086
8796,886,0.8341785512594279,false,8796,886,0.8341785512594279
8796,255928,0.7247115964121945,false,8796,255928,0.7247115964121945
8796,767567,0.8269492481784926,false,8796,767567,0.8269492481784926
8796,7060,0.7765082962311184,false,8796,7060,0.7765082962311184
9211,646480,0.8530543030786495,false,9211,646480,0.8530543030786495
9211,4892,0.7454169446708142,false,9211,4892,0.7454169446708142
9211,419,0.8096474348280474,false,9211,419,0.8096474348280474
9211,886,0.9735129677532626,false,9211,886,0.9735129677532626
9211,255928,0.8755178247610143,false,9211,255928,0.8755178247610143
646480,886,0.8161605975798817,false,646480,886,0.8161605975798817
646480,27022,0.7060038839205618,false,646480,27022,0.7060038839205618
646480,255928,0.802488017933008,false,646480,255928,0.802488017933008
4892,419,0.8625794706833354,false,4892,419,0.8625794706833354
4892,886,0.7231783105176708,false,4892,886,0.7231783105176708
4892,767567,0.7330973645577686,false,4892,767567,0.7330973645577686
4892,7060,0.7469358025191049,false,4892,7060,0.7469358025191049
419,886,0.7839213641697952,false,419,886,0.7839213641697952
419,767567,0.715375078461457,false,419,767567,0.715375078461457
419,7060,0.762891814037405,false,419,7060,0.762891814037405
886,255928,0.9142046421035085,false,886,255928,0.9142046421035085
27022,255928,0.8283784883313142,false,27022,255928,0.8283784883313142
767567,7060,0.7315283093810466,false,767567,7060,0.7315283093810466
