Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,10103,0.8571034302359312,false,6097,10103,0.8571034302359312
6097,196335,0.8582269181310584,false,6097,196335,0.8582269181310584
6262,9356,0.8520440314299655,false,6262,9356,0.8520440314299655
6262,6751,0.857597671072916,false,6262,6751,0.857597671072916
6262,1381,0.8678130042237835,false,6262,1381,0.8678130042237835
6262,105,0.8503600405701355,false,6262,105,0.8503600405701355
6262,57526,0.8711155408225353,false,6262,57526,0.8711155408225353
6262,6441,0.8862416600815666,false,6262,6441,0.8862416600815666
9356,6751,0.9966917748981033,false,9356,6751,0.9966917748981033
9356,1381,0.9834464747626533,false,9356,1381,0.9834464747626533
9356,105,0.9981944898203763,false,9356,105,0.9981944898203763
9356,57526,0.8995410044332244,false,9356,57526,0.8995410044332244
9356,6441,0.942699412216724,false,9356,6441,0.942699412216724
6751,1381,0.9876422822619167,false,6751,1381,0.9876422822619167
6751,105,0.9954979852530205,false,6751,105,0.9954979852530205
6751,57526,0.8982085254536132,false,6751,57526,0.8982085254536132
6751,6441,0.9437651335447318,false,6751,6441,0.9437651335447318
1381,105,0.9817163599397581,false,1381,105,0.9817163599397581
1381,57526,0.8918203987107267,false,1381,57526,0.8918203987107267
1381,6441,0.9255899211540378,false,1381,6441,0.9255899211540378
10103,196335,0.8908374312520564,false,10103,196335,0.8908374312520564
105,57526,0.8973020280735106,false,105,57526,0.8973020280735106
105,6441,0.9445658865889887,false,105,6441,0.9445658865889887
57526,6441,0.9408044165024585,false,57526,6441,0.9408044165024585
