Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83643,7080,0.9738597311595465,false,83643,7080,0.9738597311595465
83643,64073,0.967614383003061,false,83643,64073,0.967614383003061
83643,9228,0.9591253545588014,false,83643,9228,0.9591253545588014
83643,50964,0.9400244237854459,false,83643,50964,0.9400244237854459
83643,10071,0.967307885228257,false,83643,10071,0.967307885228257
83643,6473,0.9617856631578016,false,83643,6473,0.9617856631578016
83643,6505,0.9253575734779186,false,83643,6505,0.9253575734779186
83643,22943,0.9699743646381012,false,83643,22943,0.9699743646381012
83643,112268252,0.9292977464965179,false,83643,112268252,0.9292977464965179
83643,4680,0.9638977030107175,false,83643,4680,0.9638977030107175
83643,114569,0.9728747266835548,false,83643,114569,0.9728747266835548
83643,22941,0.965985327506554,false,83643,22941,0.965985327506554
83643,284111,0.9666480347659564,false,83643,284111,0.9666480347659564
7080,64073,0.9574496142304385,false,7080,64073,0.9574496142304385
7080,9228,0.9559919085902184,false,7080,9228,0.9559919085902184
7080,50964,0.911358214317915,false,7080,50964,0.911358214317915
7080,10071,0.9443098111399639,false,7080,10071,0.9443098111399639
7080,6473,0.9208073105164183,false,7080,6473,0.9208073105164183
7080,6505,0.9092457333173145,false,7080,6505,0.9092457333173145
7080,22943,0.9631291164800638,false,7080,22943,0.9631291164800638
7080,112268252,0.91593392115762,false,7080,112268252,0.91593392115762
7080,4680,0.9529805477879555,false,7080,4680,0.9529805477879555
7080,114569,0.9715870264506375,false,7080,114569,0.9715870264506375
7080,22941,0.9600794823299692,false,7080,22941,0.9600794823299692
7080,284111,0.9562311974266583,false,7080,284111,0.9562311974266583
64073,9228,0.9936585666581019,false,64073,9228,0.9936585666581019
64073,50964,0.9554613037001586,false,64073,50964,0.9554613037001586
64073,10071,0.9894327222426554,false,64073,10071,0.9894327222426554
64073,6473,0.9201940999147133,false,64073,6473,0.9201940999147133
64073,6505,0.9146925934161206,false,64073,6505,0.9146925934161206
64073,22943,0.9964213737302542,false,64073,22943,0.9964213737302542
