Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,126353,0.9373977804452442,false,57402,126353,0.9373977804452442
57402,9052,0.822515398876473,false,57402,9052,0.822515398876473
57402,26226,0.8095240497557952,false,57402,26226,0.8095240497557952
57402,149465,0.8253994476581428,false,57402,149465,0.8253994476581428
57402,55507,0.8409572408709522,false,57402,55507,0.8409572408709522
57402,109729127,0.849783656495653,false,57402,109729127,0.849783656495653
57402,28824,0.9320681045563087,false,57402,28824,0.9320681045563087
57402,4585,0.8476901477788451,false,57402,4585,0.8476901477788451
57402,1043,0.9299473228061801,false,57402,1043,0.9299473228061801
126353,9052,0.8459810307965562,false,126353,9052,0.8459810307965562
126353,26226,0.8220891124016546,false,126353,26226,0.8220891124016546
126353,149465,0.8334907346526639,false,126353,149465,0.8334907346526639
126353,55507,0.8214027387153516,false,126353,55507,0.8214027387153516
126353,109729127,0.8087371234869934,false,126353,109729127,0.8087371234869934
126353,28824,0.9380547584023179,false,126353,28824,0.9380547584023179
126353,4585,0.8742345557338149,false,126353,4585,0.8742345557338149
126353,1043,0.8888250132303914,false,126353,1043,0.8888250132303914
9052,26226,0.841351288852165,false,9052,26226,0.841351288852165
9052,149465,0.7652729534466342,false,9052,149465,0.7652729534466342
9052,55507,0.8046003530667905,false,9052,55507,0.8046003530667905
9052,109729127,0.783406536618154,false,9052,109729127,0.783406536618154
9052,28824,0.9136471775604333,false,9052,28824,0.9136471775604333
9052,4585,0.8206615146963447,false,9052,4585,0.8206615146963447
9052,1043,0.8491715472453962,false,9052,1043,0.8491715472453962
26226,149465,0.886545957722755,false,26226,149465,0.886545957722755
26226,55507,0.7766551295744891,false,26226,55507,0.7766551295744891
26226,109729127,0.8377389033637347,false,26226,109729127,0.8377389033637347
26226,28824,0.9037367038879532,false,26226,28824,0.9037367038879532
26226,4585,0.918182570611532,false,26226,4585,0.918182570611532
26226,1043,0.9093424685816982,false,26226,1043,0.9093424685816982
149465,55507,0.7782280274253429,false,149465,55507,0.7782280274253429
149465,109729127,0.9510138155204649,false,149465,109729127,0.9510138155204649
149465,28824,0.9113426164267229,false,149465,28824,0.9113426164267229
149465,4585,0.7966081601488344,false,149465,4585,0.7966081601488344
149465,1043,0.8761067267557282,false,149465,1043,0.8761067267557282
55507,109729127,0.7757781332081541,false,55507,109729127,0.7757781332081541
55507,28824,0.8845345115729255,false,55507,28824,0.8845345115729255
55507,4585,0.8202253950861835,false,55507,4585,0.8202253950861835
55507,1043,0.819024642684557,false,55507,1043,0.819024642684557
109729127,28824,0.9097267047584267,false,109729127,28824,0.9097267047584267
109729127,4585,0.7553307298285142,false,109729127,4585,0.7553307298285142
109729127,1043,0.875200436112279,false,109729127,1043,0.875200436112279
28824,4585,0.8885773999357455,false,28824,4585,0.8885773999357455
28824,1043,0.9551098068683804,false,28824,1043,0.9551098068683804
4585,1043,0.8845344119453313,false,4585,1043,0.8845344119453313
