Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,390083,0.9492123280724047,false,2537,390083,0.9492123280724047
2537,1380,0.9327656100666999,false,2537,1380,0.9327656100666999
2537,24150,0.956895447020304,false,2537,24150,0.956895447020304
2537,375612,0.7829792293033554,false,2537,375612,0.7829792293033554
2537,285429,0.9870675869746186,false,2537,285429,0.9870675869746186
2537,654433,0.8921357424106675,false,2537,654433,0.8921357424106675
2537,4693,0.7952498087363286,false,2537,4693,0.7952498087363286
2537,196335,0.9060496078863864,false,2537,196335,0.9060496078863864
2537,89765,0.9423570400743467,false,2537,89765,0.9423570400743467
390083,1380,0.9138123819548272,false,390083,1380,0.9138123819548272
390083,24150,0.9238959272705541,false,390083,24150,0.9238959272705541
390083,375612,0.7511340519368481,false,390083,375612,0.7511340519368481
390083,285429,0.9393511399274667,false,390083,285429,0.9393511399274667
390083,654433,0.8850754894223801,false,390083,654433,0.8850754894223801
390083,4693,0.783032913662392,false,390083,4693,0.783032913662392
390083,196335,0.9174254491775322,false,390083,196335,0.9174254491775322
390083,89765,0.9345443427726466,false,390083,89765,0.9345443427726466
1380,24150,0.9542268258868672,false,1380,24150,0.9542268258868672
1380,375612,0.7817366358877063,false,1380,375612,0.7817366358877063
1380,285429,0.9490547046152336,false,1380,285429,0.9490547046152336
1380,654433,0.8713642662365745,false,1380,654433,0.8713642662365745
1380,4693,0.8172712574526063,false,1380,4693,0.8172712574526063
1380,196335,0.9116689698304956,false,1380,196335,0.9116689698304956
1380,89765,0.9052507238732307,false,1380,89765,0.9052507238732307
24150,375612,0.875476881195801,false,24150,375612,0.875476881195801
24150,285429,0.9739736333052024,false,24150,285429,0.9739736333052024
24150,654433,0.8950829554656755,false,24150,654433,0.8950829554656755
24150,4693,0.8975112495078598,false,24150,4693,0.8975112495078598
24150,196335,0.9614087187544009,false,24150,196335,0.9614087187544009
24150,89765,0.9601865190016164,false,24150,89765,0.9601865190016164
375612,285429,0.8146408835379695,false,375612,285429,0.8146408835379695
375612,654433,0.8140114144372889,false,375612,654433,0.8140114144372889
375612,4693,0.9482184948772594,false,375612,4693,0.9482184948772594
375612,196335,0.851790327366246,false,375612,196335,0.851790327366246
375612,89765,0.8709027494974949,false,375612,89765,0.8709027494974949
285429,654433,0.9159648096515404,false,285429,654433,0.9159648096515404
285429,4693,0.8390468380938763,false,285429,4693,0.8390468380938763
285429,196335,0.9173013844718909,false,285429,196335,0.9173013844718909
285429,89765,0.9511611902543377,false,285429,89765,0.9511611902543377
654433,4693,0.8654355673815473,false,654433,4693,0.8654355673815473
654433,196335,0.8811055487323225,false,654433,196335,0.8811055487323225
654433,89765,0.9451771122602407,false,654433,89765,0.9451771122602407
4693,196335,0.8906298806179133,false,4693,196335,0.8906298806179133
4693,89765,0.892789148032686,false,4693,89765,0.892789148032686
196335,89765,0.9578240831254586,false,196335,89765,0.9578240831254586
