Interaction,name,Pearson,selected,shared interaction,shared name,Weight
218,117156,0.9475610256901019,false,218,117156,0.9475610256901019
218,646480,0.9992298602969469,false,218,646480,0.9992298602969469
218,102723382,0.944187737793023,false,218,102723382,0.944187737793023
218,200879,0.8568505052437008,false,218,200879,0.8568505052437008
218,105371242,0.8674396999861737,false,218,105371242,0.8674396999861737
218,727897,0.930626171776794,false,218,727897,0.930626171776794
218,11254,0.9268763542894357,false,218,11254,0.9268763542894357
218,85349,0.9868329218414253,false,218,85349,0.9868329218414253
218,112268422,0.8877702206950527,false,218,112268422,0.8877702206950527
218,1770,0.9828370302661855,false,218,1770,0.9828370302661855
117156,646480,0.9454856159760782,false,117156,646480,0.9454856159760782
117156,102723382,0.8727516081563929,false,117156,102723382,0.8727516081563929
117156,200879,0.8149405060244105,false,117156,200879,0.8149405060244105
117156,105371242,0.817044826116756,false,117156,105371242,0.817044826116756
117156,727897,0.8449581166437546,false,117156,727897,0.8449581166437546
117156,11254,0.8503043490424882,false,117156,11254,0.8503043490424882
117156,85349,0.931775191820932,false,117156,85349,0.931775191820932
117156,112268422,0.7917908951459537,false,117156,112268422,0.7917908951459537
117156,1770,0.9265082898874407,false,117156,1770,0.9265082898874407
646480,102723382,0.9415889760118985,false,646480,102723382,0.9415889760118985
646480,200879,0.8512867495688639,false,646480,200879,0.8512867495688639
646480,105371242,0.8579795037018291,false,646480,105371242,0.8579795037018291
646480,727897,0.9311922580112983,false,646480,727897,0.9311922580112983
646480,11254,0.9231575381850455,false,646480,11254,0.9231575381850455
646480,85349,0.9859588118658407,false,646480,85349,0.9859588118658407
646480,112268422,0.8876486032339648,false,646480,112268422,0.8876486032339648
646480,1770,0.985224263783515,false,646480,1770,0.985224263783515
102723382,200879,0.8721368237884656,false,102723382,200879,0.8721368237884656
102723382,105371242,0.8124459669472748,false,102723382,105371242,0.8124459669472748
102723382,727897,0.854470698754271,false,102723382,727897,0.854470698754271
102723382,11254,0.9160424075057387,false,102723382,11254,0.9160424075057387
102723382,85349,0.9279099533799731,false,102723382,85349,0.9279099533799731
102723382,112268422,0.9282905646435057,false,102723382,112268422,0.9282905646435057
102723382,1770,0.929429459809311,false,102723382,1770,0.929429459809311
200879,105371242,0.884511754842919,false,200879,105371242,0.884511754842919
200879,727897,0.8150443369330822,false,200879,727897,0.8150443369330822
200879,11254,0.7814452261567572,false,200879,11254,0.7814452261567572
200879,85349,0.8498794520954622,false,200879,85349,0.8498794520954622
200879,112268422,0.8748204911706629,false,200879,112268422,0.8748204911706629
200879,1770,0.8235479970575437,false,200879,1770,0.8235479970575437
105371242,727897,0.7816315871593068,false,105371242,727897,0.7816315871593068
105371242,11254,0.7775720146312801,false,105371242,11254,0.7775720146312801
105371242,85349,0.8810540336814757,false,105371242,85349,0.8810540336814757
105371242,112268422,0.8013472761344735,false,105371242,112268422,0.8013472761344735
105371242,1770,0.8338662996874648,false,105371242,1770,0.8338662996874648
727897,11254,0.8609351530177213,false,727897,11254,0.8609351530177213
727897,85349,0.9237219483239887,false,727897,85349,0.9237219483239887
727897,112268422,0.793073944185331,false,727897,112268422,0.793073944185331
727897,1770,0.9078663448032767,false,727897,1770,0.9078663448032767
11254,85349,0.9281376809039674,false,11254,85349,0.9281376809039674
11254,112268422,0.8557237537128735,false,11254,112268422,0.8557237537128735
11254,1770,0.9030579747744742,false,11254,1770,0.9030579747744742
85349,112268422,0.8818731751115771,false,85349,112268422,0.8818731751115771
85349,1770,0.9673650393965595,false,85349,1770,0.9673650393965595
112268422,1770,0.8627042767284828,false,112268422,1770,0.8627042767284828
