Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,5545,0.9818968268719372,false,5544,5545,0.9818968268719372
5544,388555,0.8551927111474623,false,5544,388555,0.8551927111474623
5544,4892,0.7907038621968654,false,5544,4892,0.7907038621968654
5544,3481,0.8761712913775004,false,5544,3481,0.8761712913775004
5544,8153,0.7886781781791805,false,5544,8153,0.7886781781791805
5544,7546,0.826858008159878,false,5544,7546,0.826858008159878
5544,57524,0.7905932282661617,false,5544,57524,0.7905932282661617
5544,65217,0.8423845226784193,false,5544,65217,0.8423845226784193
5544,255928,0.8323677476402076,false,5544,255928,0.8323677476402076
5545,388555,0.8533934302351273,false,5545,388555,0.8533934302351273
5545,4892,0.8451800354193646,false,5545,4892,0.8451800354193646
5545,3481,0.8996412039854506,false,5545,3481,0.8996412039854506
5545,8153,0.804443076270321,false,5545,8153,0.804443076270321
5545,7546,0.842107931080418,false,5545,7546,0.842107931080418
5545,57524,0.8005711815635487,false,5545,57524,0.8005711815635487
5545,65217,0.8692624509238202,false,5545,65217,0.8692624509238202
5545,255928,0.8422182576680073,false,5545,255928,0.8422182576680073
388555,4892,0.7575946633971209,false,388555,4892,0.7575946633971209
388555,3481,0.8097027423665228,false,388555,3481,0.8097027423665228
388555,8153,0.8978736324923768,false,388555,8153,0.8978736324923768
388555,7546,0.9410614198152409,false,388555,7546,0.9410614198152409
388555,57524,0.8569894732616529,false,388555,57524,0.8569894732616529
388555,65217,0.7943594267065429,false,388555,65217,0.7943594267065429
388555,255928,0.8344114442011659,false,388555,255928,0.8344114442011659
4892,3481,0.7745805141429621,false,4892,3481,0.7745805141429621
4892,8153,0.7693197203566305,false,4892,8153,0.7693197203566305
4892,7546,0.7688327014075172,false,4892,7546,0.7688327014075172
4892,57524,0.7944134193367981,false,4892,57524,0.7944134193367981
4892,65217,0.887172338615663,false,4892,65217,0.887172338615663
4892,255928,0.7192113297201751,false,4892,255928,0.7192113297201751
3481,8153,0.8382569593164895,false,3481,8153,0.8382569593164895
3481,7546,0.8121253073070384,false,3481,7546,0.8121253073070384
3481,57524,0.7065027637991607,false,3481,57524,0.7065027637991607
3481,65217,0.7720878069793697,false,3481,65217,0.7720878069793697
3481,255928,0.9582458731632302,false,3481,255928,0.9582458731632302
8153,7546,0.871011855648751,false,8153,7546,0.871011855648751
8153,57524,0.9217906398764099,false,8153,57524,0.9217906398764099
8153,65217,0.8215741190643379,false,8153,65217,0.8215741190643379
8153,255928,0.9158453016963538,false,8153,255928,0.9158453016963538
7546,57524,0.8811624558634028,false,7546,57524,0.8811624558634028
7546,65217,0.8037221852396741,false,7546,65217,0.8037221852396741
7546,255928,0.8276339079405167,false,7546,255928,0.8276339079405167
57524,65217,0.8510729211711526,false,57524,65217,0.8510729211711526
57524,255928,0.7888517345869724,false,57524,255928,0.7888517345869724
65217,255928,0.7501980108995987,false,65217,255928,0.7501980108995987
