Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,64073,0.9594747261672437,false,9052,64073,0.9594747261672437
9052,9228,0.9101465392982118,false,9052,9228,0.9101465392982118
9052,50964,0.8765478430207059,false,9052,50964,0.8765478430207059
9052,10071,0.9264916257597979,false,9052,10071,0.9264916257597979
9052,22943,0.9616663904015185,false,9052,22943,0.9616663904015185
9052,4680,0.9451659603973331,false,9052,4680,0.9451659603973331
9052,277,0.8999291684053914,false,9052,277,0.8999291684053914
9052,114569,0.920460314509393,false,9052,114569,0.920460314509393
9052,22941,0.9599266999674433,false,9052,22941,0.9599266999674433
9052,284111,0.9558345506279592,false,9052,284111,0.9558345506279592
64073,9228,0.9452045165628143,false,64073,9228,0.9452045165628143
64073,50964,0.9012610847045011,false,64073,50964,0.9012610847045011
64073,10071,0.9456741355244587,false,64073,10071,0.9456741355244587
64073,22943,0.9936931828190405,false,64073,22943,0.9936931828190405
64073,4680,0.9857695405414132,false,64073,4680,0.9857695405414132
64073,277,0.9570621465796535,false,64073,277,0.9570621465796535
64073,114569,0.9611617281785277,false,64073,114569,0.9611617281785277
64073,22941,0.9954784914233638,false,64073,22941,0.9954784914233638
64073,284111,0.9967545002244462,false,64073,284111,0.9967545002244462
9228,50964,0.9171125405626338,false,9228,50964,0.9171125405626338
9228,10071,0.9458730053328399,false,9228,10071,0.9458730053328399
9228,22943,0.9487834705200129,false,9228,22943,0.9487834705200129
9228,4680,0.9527330029330338,false,9228,4680,0.9527330029330338
9228,277,0.8841546293527253,false,9228,277,0.8841546293527253
9228,114569,0.9638420371203642,false,9228,114569,0.9638420371203642
9228,22941,0.9611492307692416,false,9228,22941,0.9611492307692416
9228,284111,0.9613585575429734,false,9228,284111,0.9613585575429734
50964,10071,0.901862198099337,false,50964,10071,0.901862198099337
50964,22943,0.9223783549915789,false,50964,22943,0.9223783549915789
50964,4680,0.9078396853914701,false,50964,4680,0.9078396853914701
50964,277,0.8720266706095505,false,50964,277,0.8720266706095505
50964,114569,0.9221786412995188,false,50964,114569,0.9221786412995188
50964,22941,0.9217977450551478,false,50964,22941,0.9217977450551478
50964,284111,0.9230696614694467,false,50964,284111,0.9230696614694467
10071,22943,0.9581309002743297,false,10071,22943,0.9581309002743297
10071,4680,0.9325388736477896,false,10071,4680,0.9325388736477896
10071,277,0.9196753211771163,false,10071,277,0.9196753211771163
10071,114569,0.909058258892762,false,10071,114569,0.909058258892762
10071,22941,0.9596369374033514,false,10071,22941,0.9596369374033514
10071,284111,0.9506828220163319,false,10071,284111,0.9506828220163319
22943,4680,0.9790238904547749,false,22943,4680,0.9790238904547749
22943,277,0.9474883620532192,false,22943,277,0.9474883620532192
22943,114569,0.9622271566046436,false,22943,114569,0.9622271566046436
22943,22941,0.9947460843537286,false,22943,22941,0.9947460843537286
22943,284111,0.9945157083092161,false,22943,284111,0.9945157083092161
4680,277,0.9187837984435727,false,4680,277,0.9187837984435727
4680,114569,0.9786288302066416,false,4680,114569,0.9786288302066416
4680,22941,0.9885310963227326,false,4680,22941,0.9885310963227326
4680,284111,0.9914580775895837,false,4680,284111,0.9914580775895837
277,114569,0.8935087888001166,false,277,114569,0.8935087888001166
277,22941,0.9535451639207654,false,277,22941,0.9535451639207654
277,284111,0.9490773326976292,false,277,284111,0.9490773326976292
114569,22941,0.9748552700458046,false,114569,22941,0.9748552700458046
114569,284111,0.9762920618644337,false,114569,284111,0.9762920618644337
22941,284111,0.9983711249857059,false,22941,284111,0.9983711249857059
