Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9536488073431939,false,2537,632,0.9536488073431939
2537,390083,0.9004655001963086,false,2537,390083,0.9004655001963086
2537,24150,0.9136099087160613,false,2537,24150,0.9136099087160613
2537,1580,0.8272070107992601,false,2537,1580,0.8272070107992601
2537,285429,0.8653745999144136,false,2537,285429,0.8653745999144136
2537,1555,0.9433302652067116,false,2537,1555,0.9433302652067116
2537,26609,0.7639295726921177,false,2537,26609,0.7639295726921177
2537,128218,0.9152113274818147,false,2537,128218,0.9152113274818147
632,390083,0.8994295635458419,false,632,390083,0.8994295635458419
632,24150,0.8790553530495792,false,632,24150,0.8790553530495792
632,1580,0.8597295456887109,false,632,1580,0.8597295456887109
632,285429,0.9074551665814053,false,632,285429,0.9074551665814053
632,1555,0.9559856140886241,false,632,1555,0.9559856140886241
632,26609,0.8394294023727037,false,632,26609,0.8394294023727037
632,128218,0.9580550291220181,false,632,128218,0.9580550291220181
390083,24150,0.890364897661257,false,390083,24150,0.890364897661257
390083,285429,0.9506545996228843,false,390083,285429,0.9506545996228843
390083,1555,0.8291609943932796,false,390083,1555,0.8291609943932796
390083,26609,0.7655256912011889,false,390083,26609,0.7655256912011889
390083,128218,0.7682377938000006,false,390083,128218,0.7682377938000006
24150,285429,0.8917290796399573,false,24150,285429,0.8917290796399573
24150,1555,0.8243400822361188,false,24150,1555,0.8243400822361188
24150,26609,0.7923460050412454,false,24150,26609,0.7923460050412454
24150,128218,0.7785022483332712,false,24150,128218,0.7785022483332712
1580,1555,0.8278688204823881,false,1580,1555,0.8278688204823881
1580,26609,0.7744465553626265,false,1580,26609,0.7744465553626265
1580,128218,0.8806729291401085,false,1580,128218,0.8806729291401085
285429,1555,0.8096672026434183,false,285429,1555,0.8096672026434183
285429,26609,0.7669247587023335,false,285429,26609,0.7669247587023335
7225,100505495,0.8263673602993536,false,7225,100505495,0.8263673602993536
7225,4317,0.8093535379452852,false,7225,4317,0.8093535379452852
1555,26609,0.7907378891452637,false,1555,26609,0.7907378891452637
1555,128218,0.9566921933320407,false,1555,128218,0.9566921933320407
100505495,4317,0.7678308271971447,false,100505495,4317,0.7678308271971447
26609,128218,0.8035720489273409,false,26609,128218,0.8035720489273409
