Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.8851158458295723,false,201625,79098,0.8851158458295723
201625,105373265,0.8586053745752421,false,201625,105373265,0.8586053745752421
201625,33,0.8460127422130899,false,201625,33,0.8460127422130899
201625,306,0.8440898116130552,false,201625,306,0.8440898116130552
201625,2125,0.8620658917533783,false,201625,2125,0.8620658917533783
201625,4057,0.9030846578004447,false,201625,4057,0.9030846578004447
201625,100302170,0.9039155528302398,false,201625,100302170,0.9039155528302398
201625,112268252,0.8865384803109212,false,201625,112268252,0.8865384803109212
201625,11148,0.9369857161080256,false,201625,11148,0.9369857161080256
201625,6523,0.9190730164593474,false,201625,6523,0.9190730164593474
201625,113218482,0.9013406521764519,false,201625,113218482,0.9013406521764519
79098,105373265,0.9266890244029253,false,79098,105373265,0.9266890244029253
79098,33,0.875155534475358,false,79098,33,0.875155534475358
79098,306,0.9226819375449828,false,79098,306,0.9226819375449828
79098,2125,0.9219979306252117,false,79098,2125,0.9219979306252117
79098,4057,0.9609035738393944,false,79098,4057,0.9609035738393944
79098,100302170,0.8249196336297833,false,79098,100302170,0.8249196336297833
79098,112268252,0.9589340526934051,false,79098,112268252,0.9589340526934051
79098,11148,0.9568021025315447,false,79098,11148,0.9568021025315447
79098,6523,0.9495704783195061,false,79098,6523,0.9495704783195061
79098,113218482,0.9648184945669149,false,79098,113218482,0.9648184945669149
105373265,33,0.8818186856225351,false,105373265,33,0.8818186856225351
105373265,306,0.9243264081085564,false,105373265,306,0.9243264081085564
105373265,2125,0.9375382926484824,false,105373265,2125,0.9375382926484824
105373265,4057,0.9243744023018274,false,105373265,4057,0.9243744023018274
105373265,100302170,0.8598265732162984,false,105373265,100302170,0.8598265732162984
105373265,112268252,0.9110613949758151,false,105373265,112268252,0.9110613949758151
105373265,11148,0.9210282552367983,false,105373265,11148,0.9210282552367983
105373265,6523,0.9365995953511784,false,105373265,6523,0.9365995953511784
105373265,113218482,0.9408068112707368,false,105373265,113218482,0.9408068112707368
33,306,0.9026685514726953,false,33,306,0.9026685514726953
33,2125,0.9036637067579948,false,33,2125,0.9036637067579948
33,4057,0.9001386314216405,false,33,4057,0.9001386314216405
33,100302170,0.8058740287939664,false,33,100302170,0.8058740287939664
33,112268252,0.8833063260079533,false,33,112268252,0.8833063260079533
33,11148,0.9236436172662574,false,33,11148,0.9236436172662574
33,6523,0.8718506213473675,false,33,6523,0.8718506213473675
33,113218482,0.8964972994595751,false,33,113218482,0.8964972994595751
306,2125,0.9595735667434319,false,306,2125,0.9595735667434319
306,4057,0.9749160596536092,false,306,4057,0.9749160596536092
306,100302170,0.8135102761051314,false,306,100302170,0.8135102761051314
306,112268252,0.9572778804286868,false,306,112268252,0.9572778804286868
306,11148,0.9610879570233833,false,306,11148,0.9610879570233833
306,6523,0.941627890289299,false,306,6523,0.941627890289299
306,113218482,0.9733816533311669,false,306,113218482,0.9733816533311669
2125,4057,0.967902137419108,false,2125,4057,0.967902137419108
2125,100302170,0.815423617665832,false,2125,100302170,0.815423617665832
2125,112268252,0.9556590974681641,false,2125,112268252,0.9556590974681641
2125,11148,0.9581954174248482,false,2125,11148,0.9581954174248482
2125,6523,0.9439438659749837,false,2125,6523,0.9439438659749837
2125,113218482,0.9702143143192233,false,2125,113218482,0.9702143143192233
4057,100302170,0.8468336143823283,false,4057,100302170,0.8468336143823283
4057,112268252,0.9832462196896317,false,4057,112268252,0.9832462196896317
4057,11148,0.9859768399520953,false,4057,11148,0.9859768399520953
4057,6523,0.9726689116619186,false,4057,6523,0.9726689116619186
4057,113218482,0.994528102513863,false,4057,113218482,0.994528102513863
100302170,112268252,0.8272870152677179,false,100302170,112268252,0.8272870152677179
100302170,11148,0.8742171303522215,false,100302170,11148,0.8742171303522215
100302170,6523,0.8476346424648386,false,100302170,6523,0.8476346424648386
100302170,113218482,0.839550235627272,false,100302170,113218482,0.839550235627272
112268252,11148,0.9759507719156929,false,112268252,11148,0.9759507719156929
112268252,6523,0.9751674859654974,false,112268252,6523,0.9751674859654974
112268252,113218482,0.9851009397801067,false,112268252,113218482,0.9851009397801067
11148,6523,0.9605160713147644,false,11148,6523,0.9605160713147644
11148,113218482,0.9854719284826583,false,11148,113218482,0.9854719284826583
6523,113218482,0.9773093938956486,false,6523,113218482,0.9773093938956486
