Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,999,0.8586344480553257,false,388555,999,0.8586344480553257
388555,6332,0.8381502658367829,false,388555,6332,0.8381502658367829
388555,146177,0.8324629158068113,false,388555,146177,0.8324629158068113
388555,4057,0.8323231922648267,false,388555,4057,0.8323231922648267
388555,6523,0.8200601612073123,false,388555,6523,0.8200601612073123
388555,131873,0.9119900362040589,false,388555,131873,0.9119900362040589
388555,3856,0.8609568075273372,false,388555,3856,0.8609568075273372
388555,5349,0.8670876278166467,false,388555,5349,0.8670876278166467
388555,11148,0.8458668813850709,false,388555,11148,0.8458668813850709
388555,728643,0.8467547943360211,false,388555,728643,0.8467547943360211
388555,33,0.9360404269452736,false,388555,33,0.9360404269452736
388555,306,0.8738926771052233,false,388555,306,0.8738926771052233
388555,4680,0.8448776427284651,false,388555,4680,0.8448776427284651
388555,767566,0.9505194862612699,false,388555,767566,0.9505194862612699
388555,60494,0.7361080415881616,false,388555,60494,0.7361080415881616
388555,105373265,0.9061860158674145,false,388555,105373265,0.9061860158674145
388555,112268252,0.8444595183624124,false,388555,112268252,0.8444595183624124
388555,65217,0.9193091275039045,false,388555,65217,0.9193091275039045
999,6332,0.8086727197636446,false,999,6332,0.8086727197636446
999,146177,0.7750649113049305,false,999,146177,0.7750649113049305
999,4057,0.7114636405781057,false,999,4057,0.7114636405781057
999,6523,0.7001401837022856,false,999,6523,0.7001401837022856
999,131873,0.806382326952623,false,999,131873,0.806382326952623
999,3856,0.7686767954794685,false,999,3856,0.7686767954794685
999,5349,0.7513922773446028,false,999,5349,0.7513922773446028
999,11148,0.7197680466232043,false,999,11148,0.7197680466232043
999,728643,0.7127440246049991,false,999,728643,0.7127440246049991
999,33,0.768246575166015,false,999,33,0.768246575166015
999,306,0.7630791539048416,false,999,306,0.7630791539048416
999,4680,0.7140738599143678,false,999,4680,0.7140738599143678
999,767566,0.7970029810584327,false,999,767566,0.7970029810584327
999,60494,0.7144661067031196,false,999,60494,0.7144661067031196
999,105373265,0.7773444503642665,false,999,105373265,0.7773444503642665
999,112268252,0.7138580762420864,false,999,112268252,0.7138580762420864
999,65217,0.8187983163870755,false,999,65217,0.8187983163870755
6332,146177,0.8143585704002149,false,6332,146177,0.8143585704002149
6332,4057,0.9283064693211949,false,6332,4057,0.9283064693211949
6332,6523,0.905646119252438,false,6332,6523,0.905646119252438
6332,131873,0.8765771862900396,false,6332,131873,0.8765771862900396
6332,3856,0.9301135898929525,false,6332,3856,0.9301135898929525
6332,5349,0.8786147400992582,false,6332,5349,0.8786147400992582
6332,11148,0.9220096089004205,false,6332,11148,0.9220096089004205
6332,728643,0.8949607584725038,false,6332,728643,0.8949607584725038
6332,33,0.8872750653798238,false,6332,33,0.8872750653798238
6332,306,0.8822139379626222,false,6332,306,0.8822139379626222
6332,4680,0.9316866767469041,false,6332,4680,0.9316866767469041
6332,767566,0.8609691179733778,false,6332,767566,0.8609691179733778
6332,60494,0.8559436977601396,false,6332,60494,0.8559436977601396
6332,105373265,0.9028410074513747,false,6332,105373265,0.9028410074513747
6332,112268252,0.934876317098747,false,6332,112268252,0.934876317098747
6332,65217,0.907268617177953,false,6332,65217,0.907268617177953
146177,4057,0.7735210955919517,false,146177,4057,0.7735210955919517
146177,6523,0.8002329250504211,false,146177,6523,0.8002329250504211
146177,131873,0.7933085243129065,false,146177,131873,0.7933085243129065
146177,3856,0.8658634899565925,false,146177,3856,0.8658634899565925
146177,5349,0.8119505337543957,false,146177,5349,0.8119505337543957
146177,11148,0.7764821356172927,false,146177,11148,0.7764821356172927
146177,728643,0.769804742818127,false,146177,728643,0.769804742818127
146177,33,0.8463672417568782,false,146177,33,0.8463672417568782
146177,306,0.765081917647601,false,146177,306,0.765081917647601
146177,4680,0.7634308481780231,false,146177,4680,0.7634308481780231
146177,767566,0.7337269756360497,false,146177,767566,0.7337269756360497
146177,60494,0.8648024337833202,false,146177,60494,0.8648024337833202
146177,105373265,0.765662093112858,false,146177,105373265,0.765662093112858
146177,112268252,0.7742501079351045,false,146177,112268252,0.7742501079351045
146177,65217,0.8981390852016428,false,146177,65217,0.8981390852016428
4057,6523,0.955247665822293,false,4057,6523,0.955247665822293
4057,131873,0.9156634683997036,false,4057,131873,0.9156634683997036
4057,3856,0.9444293268523587,false,4057,3856,0.9444293268523587
4057,5349,0.9689191500620372,false,4057,5349,0.9689191500620372
4057,11148,0.9973943392549813,false,4057,11148,0.9973943392549813
4057,728643,0.9073943188609176,false,4057,728643,0.9073943188609176
4057,33,0.922556252229145,false,4057,33,0.922556252229145
4057,306,0.9676895741019005,false,4057,306,0.9676895741019005
4057,4680,0.9960304088643483,false,4057,4680,0.9960304088643483
4057,767566,0.8518414593156183,false,4057,767566,0.8518414593156183
4057,60494,0.8663561603429544,false,4057,60494,0.8663561603429544
4057,105373265,0.916720010889118,false,4057,105373265,0.916720010889118
4057,112268252,0.9970721283660555,false,4057,112268252,0.9970721283660555
4057,65217,0.8838948372691056,false,4057,65217,0.8838948372691056
6523,131873,0.9022810264559962,false,6523,131873,0.9022810264559962
6523,3856,0.9447027695159164,false,6523,3856,0.9447027695159164
6523,5349,0.9367251875760613,false,6523,5349,0.9367251875760613
6523,11148,0.9568837315709653,false,6523,11148,0.9568837315709653
6523,728643,0.8631152009376374,false,6523,728643,0.8631152009376374
6523,33,0.8908888405310846,false,6523,33,0.8908888405310846
6523,306,0.914275264171406,false,6523,306,0.914275264171406
6523,4680,0.9502796104895862,false,6523,4680,0.9502796104895862
6523,767566,0.8713686539992898,false,6523,767566,0.8713686539992898
6523,60494,0.873025102204307,false,6523,60494,0.873025102204307
6523,105373265,0.9067317983754978,false,6523,105373265,0.9067317983754978
6523,112268252,0.9595110396271859,false,6523,112268252,0.9595110396271859
6523,65217,0.8563537510700355,false,6523,65217,0.8563537510700355
131873,3856,0.9036981774111589,false,131873,3856,0.9036981774111589
131873,5349,0.926729919266978,false,131873,5349,0.926729919266978
131873,11148,0.9264101011999454,false,131873,11148,0.9264101011999454
131873,728643,0.9029043921765343,false,131873,728643,0.9029043921765343
131873,33,0.9155141957010154,false,131873,33,0.9155141957010154
131873,306,0.9244725146118068,false,131873,306,0.9244725146118068
131873,4680,0.9184093007217382,false,131873,4680,0.9184093007217382
131873,767566,0.9024596998287874,false,131873,767566,0.9024596998287874
131873,60494,0.7996298450266591,false,131873,60494,0.7996298450266591
131873,105373265,0.9162811796707339,false,131873,105373265,0.9162811796707339
131873,112268252,0.921681583008425,false,131873,112268252,0.921681583008425
131873,65217,0.9035783703658111,false,131873,65217,0.9035783703658111
3856,5349,0.9329365238412136,false,3856,5349,0.9329365238412136
3856,11148,0.9439480352320362,false,3856,11148,0.9439480352320362
3856,728643,0.9308027354574397,false,3856,728643,0.9308027354574397
3856,33,0.9025040055653065,false,3856,33,0.9025040055653065
3856,306,0.9119054692571769,false,3856,306,0.9119054692571769
3856,4680,0.9515531839106568,false,3856,4680,0.9515531839106568
3856,767566,0.8569230397254193,false,3856,767566,0.8569230397254193
3856,60494,0.9170603108003205,false,3856,60494,0.9170603108003205
3856,105373265,0.910859902617986,false,3856,105373265,0.910859902617986
3856,112268252,0.9496456972257847,false,3856,112268252,0.9496456972257847
3856,65217,0.92728453712484,false,3856,65217,0.92728453712484
5349,11148,0.9673665920834214,false,5349,11148,0.9673665920834214
5349,728643,0.8740983405081427,false,5349,728643,0.8740983405081427
