Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9052,83481,0.838735241834839,false,9052,83481,0.838735241834839
9052,7080,0.9399255583404913,false,9052,7080,0.9399255583404913
9052,64073,0.9595112558709114,false,9052,64073,0.9595112558709114
9052,9228,0.8672158954486894,false,9052,9228,0.8672158954486894
9052,999,0.7777266318803446,false,9052,999,0.7777266318803446
9052,50964,0.9136549516049876,false,9052,50964,0.9136549516049876
9052,10071,0.9227950615034263,false,9052,10071,0.9227950615034263
9052,3229,0.8598142196422701,false,9052,3229,0.8598142196422701
9052,22943,0.9622469351328606,false,9052,22943,0.9622469351328606
9052,21,0.8501543292496344,false,9052,21,0.8501543292496344
9052,100033436,0.7825631293741547,false,9052,100033436,0.7825631293741547
9052,195814,0.9147973475611952,false,9052,195814,0.9147973475611952
9052,277,0.8467187982868588,false,9052,277,0.8467187982868588
9052,114569,0.9562426366123031,false,9052,114569,0.9562426366123031
9052,22941,0.9637773731266776,false,9052,22941,0.9637773731266776
9052,284111,0.9606780542750455,false,9052,284111,0.9606780542750455
83481,7080,0.8261429433488303,false,83481,7080,0.8261429433488303
83481,64073,0.8728252507465263,false,83481,64073,0.8728252507465263
83481,9228,0.8285215873400525,false,83481,9228,0.8285215873400525
83481,999,0.7432494195140342,false,83481,999,0.7432494195140342
83481,50964,0.8081874012751951,false,83481,50964,0.8081874012751951
83481,10071,0.9012788067265468,false,83481,10071,0.9012788067265468
83481,3229,0.7388479468186989,false,83481,3229,0.7388479468186989
83481,22943,0.8803915638919643,false,83481,22943,0.8803915638919643
83481,21,0.8298839138082682,false,83481,21,0.8298839138082682
83481,100033436,0.7684630492344049,false,83481,100033436,0.7684630492344049
83481,195814,0.8182556587387227,false,83481,195814,0.8182556587387227
83481,277,0.8317750528460036,false,83481,277,0.8317750528460036
83481,114569,0.881182801953179,false,83481,114569,0.881182801953179
83481,22941,0.8922052510007229,false,83481,22941,0.8922052510007229
83481,284111,0.8772578540634329,false,83481,284111,0.8772578540634329
7080,64073,0.9567749703393956,false,7080,64073,0.9567749703393956
7080,9228,0.8322012502845025,false,7080,9228,0.8322012502845025
7080,999,0.7793450571984785,false,7080,999,0.7793450571984785
7080,50964,0.8861360679969512,false,7080,50964,0.8861360679969512
7080,10071,0.883150144795196,false,7080,10071,0.883150144795196
7080,3229,0.9495448510862773,false,7080,3229,0.9495448510862773
7080,22943,0.9595379542516796,false,7080,22943,0.9595379542516796
7080,21,0.9337793200612902,false,7080,21,0.9337793200612902
7080,100033436,0.7680161956961975,false,7080,100033436,0.7680161956961975
7080,195814,0.9073584772453545,false,7080,195814,0.9073584772453545
7080,277,0.8057638179418632,false,7080,277,0.8057638179418632
7080,114569,0.9729573328648748,false,7080,114569,0.9729573328648748
7080,22941,0.9561211806831557,false,7080,22941,0.9561211806831557
7080,284111,0.9551090955962899,false,7080,284111,0.9551090955962899
64073,9228,0.8885609427279247,false,64073,9228,0.8885609427279247
64073,999,0.7637164848132478,false,64073,999,0.7637164848132478
64073,50964,0.933107770823134,false,64073,50964,0.933107770823134
64073,10071,0.9393101107127582,false,64073,10071,0.9393101107127582
64073,3229,0.8626101649574863,false,64073,3229,0.8626101649574863
64073,22943,0.9938427057088279,false,64073,22943,0.9938427057088279
64073,21,0.884006427813773,false,64073,21,0.884006427813773
64073,100033436,0.7716544471192045,false,64073,100033436,0.7716544471192045
64073,195814,0.8800106756866721,false,64073,195814,0.8800106756866721
64073,277,0.8981632947445237,false,64073,277,0.8981632947445237
64073,114569,0.991701301071478,false,64073,114569,0.991701301071478
64073,22941,0.9973406678002774,false,64073,22941,0.9973406678002774
64073,284111,0.999657307800499,false,64073,284111,0.999657307800499
9228,999,0.8135530321954844,false,9228,999,0.8135530321954844
9228,50964,0.8189046333142475,false,9228,50964,0.8189046333142475
9228,10071,0.9239521831316344,false,9228,10071,0.9239521831316344
9228,3229,0.7654337237055443,false,9228,3229,0.7654337237055443
9228,22943,0.8785652667373561,false,9228,22943,0.8785652667373561
9228,21,0.8698294682762611,false,9228,21,0.8698294682762611
9228,100033436,0.8589787468590417,false,9228,100033436,0.8589787468590417
9228,195814,0.7980655281739131,false,9228,195814,0.7980655281739131
9228,277,0.9382185107816724,false,9228,277,0.9382185107816724
9228,114569,0.8738558102704215,false,9228,114569,0.8738558102704215
9228,22941,0.899706605744761,false,9228,22941,0.899706605744761
9228,284111,0.8893959641878797,false,9228,284111,0.8893959641878797
999,50964,0.7221385609277924,false,999,50964,0.7221385609277924
999,10071,0.7923317221372157,false,999,10071,0.7923317221372157
999,3229,0.7763321414629711,false,999,3229,0.7763321414629711
999,22943,0.7660049684511882,false,999,22943,0.7660049684511882
999,21,0.8240693022907967,false,999,21,0.8240693022907967
999,100033436,0.7762431690695323,false,999,100033436,0.7762431690695323
999,195814,0.7775144818635475,false,999,195814,0.7775144818635475
999,277,0.8217748363022521,false,999,277,0.8217748363022521
999,114569,0.7590339199651559,false,999,114569,0.7590339199651559
999,22941,0.7910008678364348,false,999,22941,0.7910008678364348
999,284111,0.7674706635849683,false,999,284111,0.7674706635849683
50964,10071,0.9148442556516335,false,50964,10071,0.9148442556516335
50964,3229,0.8115665214055234,false,50964,3229,0.8115665214055234
50964,22943,0.9488638692675975,false,50964,22943,0.9488638692675975
50964,21,0.7980818747083381,false,50964,21,0.7980818747083381
50964,100033436,0.7908515487497358,false,50964,100033436,0.7908515487497358
50964,195814,0.8568106979570735,false,50964,195814,0.8568106979570735
50964,277,0.8541146613396139,false,50964,277,0.8541146613396139
50964,114569,0.9195673839781446,false,50964,114569,0.9195673839781446
50964,22941,0.9382095984478085,false,50964,22941,0.9382095984478085
50964,284111,0.9383837973411754,false,50964,284111,0.9383837973411754
10071,3229,0.7741601441558329,false,10071,3229,0.7741601441558329
10071,22943,0.9489015696432499,false,10071,22943,0.9489015696432499
10071,21,0.8419683531469283,false,10071,21,0.8419683531469283
10071,100033436,0.859747978695472,false,10071,100033436,0.859747978695472
10071,195814,0.9118773097714701,false,10071,195814,0.9118773097714701
10071,277,0.8999300985276892,false,10071,277,0.8999300985276892
10071,114569,0.9230071106693103,false,10071,114569,0.9230071106693103
10071,22941,0.95561696121724,false,10071,22941,0.95561696121724
10071,284111,0.9448140215701644,false,10071,284111,0.9448140215701644
3229,22943,0.8671325655558938,false,3229,22943,0.8671325655558938
3229,21,0.8763031122847372,false,3229,21,0.8763031122847372
3229,100033436,0.7063067885052166,false,3229,100033436,0.7063067885052166
3229,195814,0.8743873327143177,false,3229,195814,0.8743873327143177
3229,277,0.7244564674627347,false,3229,277,0.7244564674627347
3229,114569,0.8904012294208413,false,3229,114569,0.8904012294208413
3229,22941,0.8666958953931628,false,3229,22941,0.8666958953931628
3229,284111,0.8600688536920352,false,3229,284111,0.8600688536920352
22943,21,0.8827998273542444,false,22943,21,0.8827998273542444
22943,100033436,0.7849034646211663,false,22943,100033436,0.7849034646211663
22943,195814,0.9064269735871019,false,22943,195814,0.9064269735871019
22943,277,0.8843582032463123,false,22943,277,0.8843582032463123
22943,114569,0.9868187919264705,false,22943,114569,0.9868187919264705
22943,22941,0.9946899842552542,false,22943,22941,0.9946899842552542
22943,284111,0.9956372581430989,false,22943,284111,0.9956372581430989
21,100033436,0.8421653750465354,false,21,100033436,0.8421653750465354
21,195814,0.7947198566137474,false,21,195814,0.7947198566137474
21,277,0.8361743424467617,false,21,277,0.8361743424467617
21,114569,0.9074445166501416,false,21,114569,0.9074445166501416
21,22941,0.8889356240899119,false,21,22941,0.8889356240899119
21,284111,0.8812604128876249,false,21,284111,0.8812604128876249
100033436,195814,0.7604454647543571,false,100033436,195814,0.7604454647543571
100033436,277,0.8617335155923536,false,100033436,277,0.8617335155923536
100033436,114569,0.7872288882014575,false,100033436,114569,0.7872288882014575
100033436,22941,0.8002476538666037,false,100033436,22941,0.8002476538666037
100033436,284111,0.7746850277380396,false,100033436,284111,0.7746850277380396
195814,277,0.7470063241885266,false,195814,277,0.7470063241885266
