Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,762,0.8587557933388853,false,84867,762,0.8587557933388853
120892,26226,0.8835080571881836,false,120892,26226,0.8835080571881836
120892,2277,0.8665010572007312,false,120892,2277,0.8665010572007312
120892,200879,0.8699813253978587,false,120892,200879,0.8699813253978587
120892,503640,0.8549003217779266,false,120892,503640,0.8549003217779266
120892,4057,0.8515782682056122,false,120892,4057,0.8515782682056122
120892,112268422,0.8719359606490138,false,120892,112268422,0.8719359606490138
120892,113218482,0.8774614517563711,false,120892,113218482,0.8774614517563711
120892,649946,0.8584212441738582,false,120892,649946,0.8584212441738582
120892,105372793,0.8987367521370344,false,120892,105372793,0.8987367521370344
26226,2277,0.8976531206973556,false,26226,2277,0.8976531206973556
26226,200879,0.9119340727912696,false,26226,200879,0.9119340727912696
26226,503640,0.8818522784222583,false,26226,503640,0.8818522784222583
26226,28824,0.9024840774475869,false,26226,28824,0.9024840774475869
26226,112268252,0.944904672778072,false,26226,112268252,0.944904672778072
26226,4057,0.9589781717418184,false,26226,4057,0.9589781717418184
26226,112268422,0.9172429794496255,false,26226,112268422,0.9172429794496255
26226,113218482,0.9585867971891587,false,26226,113218482,0.9585867971891587
26226,105372793,0.8794072226077626,false,26226,105372793,0.8794072226077626
341676,200879,0.8776686917826714,false,341676,200879,0.8776686917826714
341676,112268422,0.8881098937955201,false,341676,112268422,0.8881098937955201
341676,649946,0.8862817352774391,false,341676,649946,0.8862817352774391
341676,105372793,0.856632187563372,false,341676,105372793,0.856632187563372
94025,112268252,0.8657873297926735,false,94025,112268252,0.8657873297926735
94025,4057,0.8642516334198179,false,94025,4057,0.8642516334198179
94025,113218482,0.8632028797558728,false,94025,113218482,0.8632028797558728
94025,649946,0.8792632105265709,false,94025,649946,0.8792632105265709
2277,200879,0.8932932543559201,false,2277,200879,0.8932932543559201
2277,503640,0.8850609760336959,false,2277,503640,0.8850609760336959
2277,28824,0.8690238233199783,false,2277,28824,0.8690238233199783
2277,112268252,0.8808741492075488,false,2277,112268252,0.8808741492075488
2277,4057,0.8921102889229257,false,2277,4057,0.8921102889229257
2277,112268422,0.9025987578346802,false,2277,112268422,0.9025987578346802
2277,113218482,0.9074933598565783,false,2277,113218482,0.9074933598565783
2277,105372793,0.9244073998173905,false,2277,105372793,0.9244073998173905
200879,503640,0.9068175945649543,false,200879,503640,0.9068175945649543
200879,28824,0.8838494731882737,false,200879,28824,0.8838494731882737
200879,112268252,0.9315967937270945,false,200879,112268252,0.9315967937270945
200879,4057,0.9403198806866184,false,200879,4057,0.9403198806866184
200879,112268422,0.9854111697500194,false,200879,112268422,0.9854111697500194
200879,113218482,0.9252495072131012,false,200879,113218482,0.9252495072131012
200879,649946,0.9126619457018214,false,200879,649946,0.9126619457018214
200879,105372793,0.962560265445506,false,200879,105372793,0.962560265445506
503640,28824,0.851743161238862,false,503640,28824,0.851743161238862
503640,4057,0.8503282994926168,false,503640,4057,0.8503282994926168
503640,112268422,0.9305204770531991,false,503640,112268422,0.9305204770531991
503640,113218482,0.8581836941369085,false,503640,113218482,0.8581836941369085
503640,105372793,0.9231192229936235,false,503640,105372793,0.9231192229936235
28824,112268252,0.9358370302912032,false,28824,112268252,0.9358370302912032
28824,4057,0.9479786030738361,false,28824,4057,0.9479786030738361
28824,112268422,0.8928112096512634,false,28824,112268422,0.8928112096512634
28824,113218482,0.9410866964552529,false,28824,113218482,0.9410866964552529
112268252,4057,0.9726834206213966,false,112268252,4057,0.9726834206213966
112268252,112268422,0.922030325533294,false,112268252,112268422,0.922030325533294
112268252,113218482,0.9756638798777444,false,112268252,113218482,0.9756638798777444
112268252,649946,0.863541226046215,false,112268252,649946,0.863541226046215
112268252,105372793,0.8918286900568169,false,112268252,105372793,0.8918286900568169
4057,112268422,0.9408905532431913,false,4057,112268422,0.9408905532431913
4057,113218482,0.9720542960549955,false,4057,113218482,0.9720542960549955
4057,105372793,0.890427133828934,false,4057,105372793,0.890427133828934
112268422,113218482,0.9194998956358531,false,112268422,113218482,0.9194998956358531
112268422,649946,0.9038538188645876,false,112268422,649946,0.9038538188645876
112268422,105372793,0.9684686785873952,false,112268422,105372793,0.9684686785873952
113218482,105372793,0.8956046235668059,false,113218482,105372793,0.8956046235668059
649946,105372793,0.9145341912058976,false,649946,105372793,0.9145341912058976
