Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,100130449,0.7399424515998466,false,105379028,100130449,0.7399424515998466
730,5346,0.8338109089684057,false,730,5346,0.8338109089684057
730,100874095,0.8354530049421605,false,730,100874095,0.8354530049421605
730,1579,0.7699907579313967,false,730,1579,0.7699907579313967
730,57110,0.7583330324883635,false,730,57110,0.7583330324883635
730,2327,0.8666781004537157,false,730,2327,0.8666781004537157
730,563,0.8616990317400983,false,730,563,0.8616990317400983
730,9370,0.8346304377656888,false,730,9370,0.8346304377656888
730,63924,0.8689936835558973,false,730,63924,0.8689936835558973
730,6332,0.8900244783532089,false,730,6332,0.8900244783532089
730,3240,0.8720086651216757,false,730,3240,0.8720086651216757
730,66002,0.8143674233281992,false,730,66002,0.8143674233281992
730,1556,0.7477245382463352,false,730,1556,0.7477245382463352
730,1999,0.8425706351168658,false,730,1999,0.8425706351168658
730,6523,0.7975675486197041,false,730,6523,0.7975675486197041
730,1048,0.8289578685731076,false,730,1048,0.8289578685731076
5346,100874095,0.9917130630647504,false,5346,100874095,0.9917130630647504
5346,1579,0.9633436875459379,false,5346,1579,0.9633436875459379
5346,57110,0.8683451934783416,false,5346,57110,0.8683451934783416
5346,2327,0.8690889499674492,false,5346,2327,0.8690889499674492
5346,563,0.9018416174961075,false,5346,563,0.9018416174961075
5346,9370,0.9920689333157156,false,5346,9370,0.9920689333157156
5346,63924,0.935033769642843,false,5346,63924,0.935033769642843
5346,6332,0.887540644789226,false,5346,6332,0.887540644789226
5346,3240,0.9856876046424645,false,5346,3240,0.9856876046424645
5346,66002,0.9730167287569863,false,5346,66002,0.9730167287569863
5346,1556,0.9107164934071484,false,5346,1556,0.9107164934071484
5346,1999,0.8463480468678917,false,5346,1999,0.8463480468678917
5346,6523,0.9016164120039072,false,5346,6523,0.9016164120039072
5346,1048,0.9861734675703475,false,5346,1048,0.9861734675703475
100874095,1579,0.9485247600093397,false,100874095,1579,0.9485247600093397
