Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,246,0.9918491224833464,false,1381,246,0.9918491224833464
1381,762,0.911636612129807,false,1381,762,0.911636612129807
1381,56896,0.9873639882984129,false,1381,56896,0.9873639882984129
1381,160728,0.9524027821591633,false,1381,160728,0.9524027821591633
1381,27134,0.9581014947244,false,1381,27134,0.9581014947244
1381,6496,0.9711855485715075,false,1381,6496,0.9711855485715075
1381,100419743,0.9897893716192885,false,1381,100419743,0.9897893716192885
2327,649946,0.9018776399024541,false,2327,649946,0.9018776399024541
246,762,0.9333587392803611,false,246,762,0.9333587392803611
246,56896,0.9904171671717945,false,246,56896,0.9904171671717945
246,160728,0.9597158398923107,false,246,160728,0.9597158398923107
246,27134,0.9714751281876766,false,246,27134,0.9714751281876766
246,6496,0.9837714826274986,false,246,6496,0.9837714826274986
246,100419743,0.9952943854216848,false,246,100419743,0.9952943854216848
762,56896,0.9050307503600586,false,762,56896,0.9050307503600586
762,160728,0.9003021628815484,false,762,160728,0.9003021628815484
762,27134,0.9301560788279692,false,762,27134,0.9301560788279692
762,6496,0.9206454881724138,false,762,6496,0.9206454881724138
762,100419743,0.9236388884031385,false,762,100419743,0.9236388884031385
56896,160728,0.9470770302520888,false,56896,160728,0.9470770302520888
56896,27134,0.9487560596905402,false,56896,27134,0.9487560596905402
56896,6496,0.9783170974163837,false,56896,6496,0.9783170974163837
56896,100419743,0.9838564836516306,false,56896,100419743,0.9838564836516306
160728,27134,0.9260696676023603,false,160728,27134,0.9260696676023603
160728,6496,0.941333023233906,false,160728,6496,0.941333023233906
160728,100419743,0.9616003842533991,false,160728,100419743,0.9616003842533991
27134,6496,0.9605203291119637,false,27134,6496,0.9605203291119637
27134,100419743,0.9676736663430643,false,27134,100419743,0.9676736663430643
6496,100419743,0.9874545554643966,false,6496,100419743,0.9874545554643966
