Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10551,7780,0.7132123227300607,false,10551,7780,0.7132123227300607
10551,56955,0.7760534685263148,false,10551,56955,0.7760534685263148
10551,340267,0.7586978849146637,false,10551,340267,0.7586978849146637
10551,692058,0.7549599944849921,false,10551,692058,0.7549599944849921
10551,400578,0.8766796023306764,false,10551,400578,0.8766796023306764
10551,5349,0.76649608804871,false,10551,5349,0.76649608804871
10551,3880,0.814320335743802,false,10551,3880,0.814320335743802
10551,1999,0.7299943828856337,false,10551,1999,0.7299943828856337
10551,1556,0.7465561673616325,false,10551,1556,0.7465561673616325
10551,6440,0.7509064394677875,false,10551,6440,0.7509064394677875
10551,155465,0.7389600738933736,false,10551,155465,0.7389600738933736
10551,1770,0.7133129139457166,false,10551,1770,0.7133129139457166
7780,56955,0.7914628603630425,false,7780,56955,0.7914628603630425
7780,340267,0.7802164978161463,false,7780,340267,0.7802164978161463
7780,692058,0.745813329035483,false,7780,692058,0.745813329035483
7780,400578,0.8081457093251846,false,7780,400578,0.8081457093251846
7780,5349,0.7576221300685403,false,7780,5349,0.7576221300685403
7780,3880,0.871919192256729,false,7780,3880,0.871919192256729
7780,1999,0.7865913787964006,false,7780,1999,0.7865913787964006
7780,1556,0.8775211299939006,false,7780,1556,0.8775211299939006
7780,6440,0.8184745157119238,false,7780,6440,0.8184745157119238
7780,155465,0.7941985076444789,false,7780,155465,0.7941985076444789
7780,1770,0.7573317851517998,false,7780,1770,0.7573317851517998
56955,340267,0.9322278958333547,false,56955,340267,0.9322278958333547
56955,692058,0.8325909463996137,false,56955,692058,0.8325909463996137
56955,400578,0.8271453053723268,false,56955,400578,0.8271453053723268
56955,5349,0.9245931216319141,false,56955,5349,0.9245931216319141
56955,3880,0.8739725772695518,false,56955,3880,0.8739725772695518
56955,1999,0.8173421838444672,false,56955,1999,0.8173421838444672
56955,1556,0.8765185264873075,false,56955,1556,0.8765185264873075
56955,6440,0.883797869303127,false,56955,6440,0.883797869303127
56955,155465,0.7824346363655321,false,56955,155465,0.7824346363655321
56955,1770,0.8005931603962579,false,56955,1770,0.8005931603962579
340267,692058,0.7896869332679951,false,340267,692058,0.7896869332679951
340267,400578,0.8126925722408261,false,340267,400578,0.8126925722408261
340267,5349,0.9096704219982474,false,340267,5349,0.9096704219982474
340267,3880,0.8440948395941974,false,340267,3880,0.8440948395941974
340267,1999,0.831273498362467,false,340267,1999,0.831273498362467
340267,1556,0.8401345820827432,false,340267,1556,0.8401345820827432
340267,6440,0.8206974683989349,false,340267,6440,0.8206974683989349
340267,155465,0.7573724032079522,false,340267,155465,0.7573724032079522
340267,1770,0.8542001340653047,false,340267,1770,0.8542001340653047
692058,400578,0.8754019294584089,false,692058,400578,0.8754019294584089
692058,5349,0.7283080193774699,false,692058,5349,0.7283080193774699
692058,3880,0.9028027743638835,false,692058,3880,0.9028027743638835
692058,1999,0.8434552543197319,false,692058,1999,0.8434552543197319
692058,1556,0.8023646041599182,false,692058,1556,0.8023646041599182
692058,6440,0.8329985870715959,false,692058,6440,0.8329985870715959
692058,155465,0.7160055474992557,false,692058,155465,0.7160055474992557
692058,1770,0.8618246463321574,false,692058,1770,0.8618246463321574
400578,5349,0.7704781595635684,false,400578,5349,0.7704781595635684
400578,3880,0.9016873820315389,false,400578,3880,0.9016873820315389
400578,1999,0.8217518248284307,false,400578,1999,0.8217518248284307
400578,1556,0.8431305941154221,false,400578,1556,0.8431305941154221
400578,6440,0.8279363975578691,false,400578,6440,0.8279363975578691
400578,155465,0.8107709862549687,false,400578,155465,0.8107709862549687
400578,1770,0.8926817810949532,false,400578,1770,0.8926817810949532
5349,3880,0.8226088860618328,false,5349,3880,0.8226088860618328
5349,1999,0.8355999965717716,false,5349,1999,0.8355999965717716
5349,1556,0.8457864316132616,false,5349,1556,0.8457864316132616
5349,6440,0.8360207844278893,false,5349,6440,0.8360207844278893
5349,155465,0.7965628226409628,false,5349,155465,0.7965628226409628
5349,1770,0.7632051188472778,false,5349,1770,0.7632051188472778
345895,9118,0.7328134640467568,false,345895,9118,0.7328134640467568
3880,1999,0.9237571070973003,false,3880,1999,0.9237571070973003
3880,1556,0.8628366440459172,false,3880,1556,0.8628366440459172
3880,6440,0.9136576263062564,false,3880,6440,0.9136576263062564
3880,155465,0.8585698158627086,false,3880,155465,0.8585698158627086
3880,1770,0.833640315706253,false,3880,1770,0.833640315706253
1999,1556,0.8549735217000446,false,1999,1556,0.8549735217000446
1999,6440,0.8456112626724754,false,1999,6440,0.8456112626724754
1999,155465,0.8225839624815083,false,1999,155465,0.8225839624815083
1999,1770,0.8685271212141106,false,1999,1770,0.8685271212141106
1556,6440,0.9059681392084462,false,1556,6440,0.9059681392084462
1556,155465,0.78990590547988,false,1556,155465,0.78990590547988
1556,1770,0.8344114788365248,false,1556,1770,0.8344114788365248
6440,155465,0.8898367771848879,false,6440,155465,0.8898367771848879
6440,1770,0.7827416235538124,false,6440,1770,0.7827416235538124
155465,1770,0.7655144575105005,false,155465,1770,0.7655144575105005
