Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9356,168374,0.914832939775297,false,9356,168374,0.914832939775297
9356,218,0.9763333203646877,false,9356,218,0.9763333203646877
9356,646480,0.9728800162950371,false,9356,646480,0.9728800162950371
9356,102723382,0.9170946197345979,false,9356,102723382,0.9170946197345979
9356,148213,0.9236237696541216,false,9356,148213,0.9236237696541216
9356,100529240,0.8615054551062065,false,9356,100529240,0.8615054551062065
9356,112577518,0.9054193158583665,false,9356,112577518,0.9054193158583665
9356,112268422,0.9105947835398599,false,9356,112268422,0.9105947835398599
9356,1770,0.9558520976461328,false,9356,1770,0.9558520976461328
168374,218,0.9529833557101371,false,168374,218,0.9529833557101371
168374,646480,0.9556964319271123,false,168374,646480,0.9556964319271123
168374,102723382,0.93605530503149,false,168374,102723382,0.93605530503149
168374,148213,0.9311244055177673,false,168374,148213,0.9311244055177673
168374,100529240,0.8902432481356375,false,168374,100529240,0.8902432481356375
168374,112577518,0.8601375505206295,false,168374,112577518,0.8601375505206295
168374,112268422,0.9026274199405313,false,168374,112268422,0.9026274199405313
168374,1770,0.9821350965681354,false,168374,1770,0.9821350965681354
218,646480,0.9994539012739051,false,218,646480,0.9994539012739051
218,102723382,0.946648807307132,false,218,102723382,0.946648807307132
218,148213,0.9600399665399916,false,218,148213,0.9600399665399916
218,100529240,0.9090413993887514,false,218,100529240,0.9090413993887514
218,112577518,0.9373984788297736,false,218,112577518,0.9373984788297736
218,112268422,0.9390309514635836,false,218,112268422,0.9390309514635836
218,1770,0.9831544580172143,false,218,1770,0.9831544580172143
646480,102723382,0.9430862598447489,false,646480,102723382,0.9430862598447489
646480,148213,0.9594732345488513,false,646480,148213,0.9594732345488513
646480,100529240,0.9114624633070588,false,646480,100529240,0.9114624633070588
646480,112577518,0.9420801840905788,false,646480,112577518,0.9420801840905788
646480,112268422,0.9373886498018136,false,646480,112268422,0.9373886498018136
646480,1770,0.9852975906474323,false,646480,1770,0.9852975906474323
102723382,148213,0.9313009237114204,false,102723382,148213,0.9313009237114204
102723382,100529240,0.9488686594970651,false,102723382,100529240,0.9488686594970651
102723382,112577518,0.8880455780249787,false,102723382,112577518,0.8880455780249787
102723382,112268422,0.9584424363941385,false,102723382,112268422,0.9584424363941385
102723382,1770,0.9293584928054923,false,102723382,1770,0.9293584928054923
148213,100529240,0.8903694623817524,false,148213,100529240,0.8903694623817524
148213,112577518,0.8874356646856679,false,148213,112577518,0.8874356646856679
148213,112268422,0.9257576178566584,false,148213,112268422,0.9257576178566584
148213,1770,0.9364907692864479,false,148213,1770,0.9364907692864479
100529240,112577518,0.9318678157980298,false,100529240,112577518,0.9318678157980298
100529240,112268422,0.9482247727737502,false,100529240,112268422,0.9482247727737502
100529240,1770,0.8834772323768131,false,100529240,1770,0.8834772323768131
112577518,112268422,0.9071608749348575,false,112577518,112268422,0.9071608749348575
112577518,1770,0.9068691139441135,false,112577518,1770,0.9068691139441135
112268422,1770,0.9000375560083634,false,112268422,1770,0.9000375560083634
