Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9778569695273439,false,2537,632,0.9778569695273439
2537,390083,0.8979361002372442,false,2537,390083,0.8979361002372442
2537,24150,0.9351860799929108,false,2537,24150,0.9351860799929108
2537,285429,0.8490014475285048,false,2537,285429,0.8490014475285048
2537,654433,0.9048265595850096,false,2537,654433,0.9048265595850096
2537,3856,0.8230791371107885,false,2537,3856,0.8230791371107885
2537,361,0.9329595563275017,false,2537,361,0.9329595563275017
2537,1555,0.9583065955346726,false,2537,1555,0.9583065955346726
2537,113218482,0.8771205560126516,false,2537,113218482,0.8771205560126516
2537,128218,0.9811342708520061,false,2537,128218,0.9811342708520061
632,390083,0.945900143831394,false,632,390083,0.945900143831394
632,24150,0.964010763946253,false,632,24150,0.964010763946253
632,285429,0.9204539554805387,false,632,285429,0.9204539554805387
632,654433,0.9400775783739921,false,632,654433,0.9400775783739921
632,3856,0.8470297142649312,false,632,3856,0.8470297142649312
632,361,0.9346907859441601,false,632,361,0.9346907859441601
632,1555,0.9577623791144965,false,632,1555,0.9577623791144965
632,113218482,0.9215810248889242,false,632,113218482,0.9215810248889242
632,128218,0.9670248889658286,false,632,128218,0.9670248889658286
390083,24150,0.9198671514640853,false,390083,24150,0.9198671514640853
390083,285429,0.9702555304363398,false,390083,285429,0.9702555304363398
390083,654433,0.8951209893498108,false,390083,654433,0.8951209893498108
390083,3856,0.8709424710248097,false,390083,3856,0.8709424710248097
390083,361,0.8353782342281056,false,390083,361,0.8353782342281056
390083,1555,0.8540239450438935,false,390083,1555,0.8540239450438935
390083,113218482,0.8725369538924482,false,390083,113218482,0.8725369538924482
390083,128218,0.8487593983734906,false,390083,128218,0.8487593983734906
24150,285429,0.9175626206511937,false,24150,285429,0.9175626206511937
24150,654433,0.8856868519640086,false,24150,654433,0.8856868519640086
24150,3856,0.77779138599737,false,24150,3856,0.77779138599737
24150,361,0.8958477443140183,false,24150,361,0.8958477443140183
24150,1555,0.9000462692780127,false,24150,1555,0.9000462692780127
24150,113218482,0.842424628853654,false,24150,113218482,0.842424628853654
24150,128218,0.9148261632885857,false,24150,128218,0.9148261632885857
285429,654433,0.8697245916864276,false,285429,654433,0.8697245916864276
285429,3856,0.7832525123151247,false,285429,3856,0.7832525123151247
285429,361,0.8027260851932573,false,285429,361,0.8027260851932573
285429,1555,0.8164022159164521,false,285429,1555,0.8164022159164521
285429,113218482,0.8283263917268706,false,285429,113218482,0.8283263917268706
285429,128218,0.7913526772798272,false,285429,128218,0.7913526772798272
654433,3856,0.8589517503522469,false,654433,3856,0.8589517503522469
654433,361,0.8508814032741499,false,654433,361,0.8508814032741499
654433,1555,0.8926932487769697,false,654433,1555,0.8926932487769697
654433,113218482,0.9404536741617407,false,654433,113218482,0.9404536741617407
654433,128218,0.9073003085377433,false,654433,128218,0.9073003085377433
3856,361,0.7533909337902591,false,3856,361,0.7533909337902591
3856,1555,0.7612868295768647,false,3856,1555,0.7612868295768647
3856,113218482,0.8504213314164079,false,3856,113218482,0.8504213314164079
3856,128218,0.8122613057961298,false,3856,128218,0.8122613057961298
361,1555,0.9422710724106131,false,361,1555,0.9422710724106131
361,113218482,0.875567944466645,false,361,113218482,0.875567944466645
361,128218,0.9407005718913656,false,361,128218,0.9407005718913656
1555,113218482,0.8777728781540614,false,1555,113218482,0.8777728781540614
1555,128218,0.9698475985741815,false,1555,128218,0.9698475985741815
113218482,128218,0.8988129699368993,false,113218482,128218,0.8988129699368993
