Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,57402,0.9394174739307811,false,103504738,57402,0.9394174739307811
103504738,115019,0.965201618168872,false,103504738,115019,0.965201618168872
103504738,253970,0.8694517492589027,false,103504738,253970,0.8694517492589027
103504738,219790,0.8145214916652124,false,103504738,219790,0.8145214916652124
103504738,107984498,0.904606097485738,false,103504738,107984498,0.904606097485738
103504738,84525,0.9483921054684322,false,103504738,84525,0.9483921054684322
103504738,353189,0.9501269673746191,false,103504738,353189,0.9501269673746191
103504738,55289,0.9300646216226831,false,103504738,55289,0.9300646216226831
103504738,10595,0.9400839795845701,false,103504738,10595,0.9400839795845701
103504738,440590,0.8670518197939975,false,103504738,440590,0.8670518197939975
57402,115019,0.9630205325905553,false,57402,115019,0.9630205325905553
57402,253970,0.8279483251392887,false,57402,253970,0.8279483251392887
57402,219790,0.830926436511825,false,57402,219790,0.830926436511825
57402,107984498,0.943492442009511,false,57402,107984498,0.943492442009511
57402,84525,0.8905052082866497,false,57402,84525,0.8905052082866497
57402,353189,0.9172756439382409,false,57402,353189,0.9172756439382409
57402,55289,0.9244262679564258,false,57402,55289,0.9244262679564258
57402,10595,0.917834043384552,false,57402,10595,0.917834043384552
57402,440590,0.8639150736069189,false,57402,440590,0.8639150736069189
115019,253970,0.8604008861210869,false,115019,253970,0.8604008861210869
115019,219790,0.8402472722788087,false,115019,219790,0.8402472722788087
115019,107984498,0.9214192821466379,false,115019,107984498,0.9214192821466379
115019,84525,0.9310976503551007,false,115019,84525,0.9310976503551007
115019,353189,0.9502281721783677,false,115019,353189,0.9502281721783677
115019,55289,0.9619391708410728,false,115019,55289,0.9619391708410728
115019,10595,0.948006753523091,false,115019,10595,0.948006753523091
115019,440590,0.8895455544298095,false,115019,440590,0.8895455544298095
253970,219790,0.8222615004172981,false,253970,219790,0.8222615004172981
253970,107984498,0.8583189317168911,false,253970,107984498,0.8583189317168911
253970,84525,0.8153784801523564,false,253970,84525,0.8153784801523564
253970,353189,0.875686683092832,false,253970,353189,0.875686683092832
253970,55289,0.8323990094576745,false,253970,55289,0.8323990094576745
253970,10595,0.9113054103063748,false,253970,10595,0.9113054103063748
253970,440590,0.8169056833469266,false,253970,440590,0.8169056833469266
219790,107984498,0.8424743378815567,false,219790,107984498,0.8424743378815567
219790,84525,0.8588242302304624,false,219790,84525,0.8588242302304624
219790,353189,0.855552528040964,false,219790,353189,0.855552528040964
219790,55289,0.8951296715233316,false,219790,55289,0.8951296715233316
219790,10595,0.8459196099132437,false,219790,10595,0.8459196099132437
219790,440590,0.8801905820753136,false,219790,440590,0.8801905820753136
107984498,84525,0.840348143208332,false,107984498,84525,0.840348143208332
107984498,353189,0.8836727282114343,false,107984498,353189,0.8836727282114343
107984498,55289,0.899791698972957,false,107984498,55289,0.899791698972957
107984498,10595,0.8806318828947165,false,107984498,10595,0.8806318828947165
107984498,440590,0.8767320811380231,false,107984498,440590,0.8767320811380231
84525,353189,0.9205971013980015,false,84525,353189,0.9205971013980015
84525,55289,0.9302801079961438,false,84525,55289,0.9302801079961438
84525,10595,0.9150923533944028,false,84525,10595,0.9150923533944028
84525,440590,0.9099794693767307,false,84525,440590,0.9099794693767307
353189,55289,0.9499320130410649,false,353189,55289,0.9499320130410649
353189,10595,0.9677487111887431,false,353189,10595,0.9677487111887431
353189,440590,0.882230489879845,false,353189,440590,0.882230489879845
55289,10595,0.9432467155763649,false,55289,10595,0.9432467155763649
55289,440590,0.9277890015364042,false,55289,440590,0.9277890015364042
10595,440590,0.874186948895771,false,10595,440590,0.874186948895771
