Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,54084,0.7419500136864943,false,1515,54084,0.7419500136864943
1515,57524,0.8762369232175706,false,1515,57524,0.8762369232175706
1515,84518,0.7351854277198672,false,1515,84518,0.7351854277198672
1515,441151,0.7575212559587,false,1515,441151,0.7575212559587
1515,222183,0.7828047280498874,false,1515,222183,0.7828047280498874
1515,399726,0.8849364933862328,false,1515,399726,0.8849364933862328
6441,4057,0.7105086045716669,false,6441,4057,0.7105086045716669
6441,1767,0.7107855999467112,false,6441,1767,0.7107855999467112
6441,6523,0.7483941317599496,false,6441,6523,0.7483941317599496
6441,113218482,0.7182516752242876,false,6441,113218482,0.7182516752242876
6441,3856,0.7812743168665909,false,6441,3856,0.7812743168665909
6441,406969,0.7114797950997916,false,6441,406969,0.7114797950997916
6441,306,0.710242786641218,false,6441,306,0.710242786641218
6441,8091,0.7057908014197513,false,6441,8091,0.7057908014197513
6441,112268252,0.7491687412222974,false,6441,112268252,0.7491687412222974
6441,388743,0.72649225921754,false,6441,388743,0.72649225921754
4057,1767,0.7900684830890201,false,4057,1767,0.7900684830890201
4057,6523,0.938180163454932,false,4057,6523,0.938180163454932
4057,113218482,0.9767684465432076,false,4057,113218482,0.9767684465432076
4057,3856,0.9341133378080941,false,4057,3856,0.9341133378080941
4057,406969,0.8776019817816204,false,4057,406969,0.8776019817816204
4057,306,0.9703102661819083,false,4057,306,0.9703102661819083
4057,8091,0.9480102624491924,false,4057,8091,0.9480102624491924
4057,112268252,0.9727633585564078,false,4057,112268252,0.9727633585564078
4057,388743,0.833187678849289,false,4057,388743,0.833187678849289
1767,6523,0.773232888606221,false,1767,6523,0.773232888606221
1767,113218482,0.7747750197172486,false,1767,113218482,0.7747750197172486
1767,3856,0.8398629281333645,false,1767,3856,0.8398629281333645
1767,406969,0.8653632295454554,false,1767,406969,0.8653632295454554
1767,306,0.7466164275225607,false,1767,306,0.7466164275225607
1767,8091,0.7447540400225684,false,1767,8091,0.7447540400225684
1767,112268252,0.8540144335404423,false,1767,112268252,0.8540144335404423
1767,388743,0.9176088564328069,false,1767,388743,0.9176088564328069
54084,57524,0.8913756593481366,false,54084,57524,0.8913756593481366
54084,8153,0.9149954036484504,false,54084,8153,0.9149954036484504
54084,255928,0.8736998876863369,false,54084,255928,0.8736998876863369
54084,84518,0.722888499285866,false,54084,84518,0.722888499285866
54084,441151,0.8917021352653001,false,54084,441151,0.8917021352653001
54084,222183,0.7566917870729568,false,54084,222183,0.7566917870729568
6523,113218482,0.9736525592212855,false,6523,113218482,0.9736525592212855
6523,3856,0.9625217456598039,false,6523,3856,0.9625217456598039
6523,406969,0.8090572366214824,false,6523,406969,0.8090572366214824
6523,306,0.89263615565703,false,6523,306,0.89263615565703
6523,8091,0.8675912416753768,false,6523,8091,0.8675912416753768
6523,112268252,0.956684989104416,false,6523,112268252,0.956684989104416
6523,388743,0.8370825004711283,false,6523,388743,0.8370825004711283
57524,8153,0.8776000207500833,false,57524,8153,0.8776000207500833
57524,255928,0.7608789497339216,false,57524,255928,0.7608789497339216
57524,441151,0.9513802612457507,false,57524,441151,0.9513802612457507
57524,222183,0.7932789764287753,false,57524,222183,0.7932789764287753
57524,399726,0.8050391344805755,false,57524,399726,0.8050391344805755
113218482,3856,0.9733498455277214,false,113218482,3856,0.9733498455277214
113218482,406969,0.835288960185898,false,113218482,406969,0.835288960185898
113218482,306,0.9350191380975893,false,113218482,306,0.9350191380975893
113218482,8091,0.9172390491530457,false,113218482,8091,0.9172390491530457
113218482,112268252,0.9780363470428692,false,113218482,112268252,0.9780363470428692
113218482,388743,0.8496138513003193,false,113218482,388743,0.8496138513003193
3856,406969,0.8436636193095569,false,3856,406969,0.8436636193095569
3856,306,0.8898633737505072,false,3856,306,0.8898633737505072
3856,8091,0.8617129769615585,false,3856,8091,0.8617129769615585
3856,112268252,0.968915708124444,false,3856,112268252,0.968915708124444
3856,388743,0.896037093851354,false,3856,388743,0.896037093851354
8153,255928,0.8322613482422662,false,8153,255928,0.8322613482422662
8153,441151,0.8672619202652141,false,8153,441151,0.8672619202652141
8153,222183,0.7298760264086728,false,8153,222183,0.7298760264086728
8153,399726,0.7015393614642016,false,8153,399726,0.7015393614642016
255928,441151,0.7677808508438028,false,255928,441151,0.7677808508438028
255928,222183,0.7122899504517389,false,255928,222183,0.7122899504517389
84518,222183,0.8493159012621472,false,84518,222183,0.8493159012621472
84518,399726,0.721187462446492,false,84518,399726,0.721187462446492
406969,306,0.8468533111483736,false,406969,306,0.8468533111483736
406969,8091,0.8428532374673685,false,406969,8091,0.8428532374673685
406969,112268252,0.8871434992683077,false,406969,112268252,0.8871434992683077
406969,388743,0.8585879456591206,false,406969,388743,0.8585879456591206
441151,222183,0.734552791291858,false,441151,222183,0.734552791291858
441151,399726,0.7327543023656209,false,441151,399726,0.7327543023656209
306,8091,0.9444304749481064,false,306,8091,0.9444304749481064
306,112268252,0.9367889160292143,false,306,112268252,0.9367889160292143
306,388743,0.7696604978105902,false,306,388743,0.7696604978105902
222183,399726,0.7350646029147843,false,222183,399726,0.7350646029147843
8091,112268252,0.9179579839196407,false,8091,112268252,0.9179579839196407
8091,388743,0.7573855756644874,false,8091,388743,0.7573855756644874
112268252,388743,0.9064600262065422,false,112268252,388743,0.9064600262065422
