Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9837450434565156,false,7080,64073,0.9837450434565156
7080,57575,0.8765556577910615,false,7080,57575,0.8765556577910615
7080,50964,0.9450572368024522,false,7080,50964,0.9450572368024522
7080,10071,0.9771989559351063,false,7080,10071,0.9771989559351063
7080,3229,0.9867752272454794,false,7080,3229,0.9867752272454794
7080,6505,0.8974410462004957,false,7080,6505,0.8974410462004957
7080,1746,0.9857809136781852,false,7080,1746,0.9857809136781852
7080,22943,0.9847827539046073,false,7080,22943,0.9847827539046073
7080,4680,0.9749120940736902,false,7080,4680,0.9749120940736902
7080,277,0.887517307821874,false,7080,277,0.887517307821874
7080,114569,0.9859688057280205,false,7080,114569,0.9859688057280205
7080,22941,0.9819588289633552,false,7080,22941,0.9819588289633552
7080,284111,0.9829105971117583,false,7080,284111,0.9829105971117583
64073,57575,0.8359645283522014,false,64073,57575,0.8359645283522014
64073,50964,0.9546352116728437,false,64073,50964,0.9546352116728437
64073,10071,0.9872458359048322,false,64073,10071,0.9872458359048322
64073,3229,0.9854843805277249,false,64073,3229,0.9854843805277249
64073,6505,0.8861485142564096,false,64073,6505,0.8861485142564096
64073,1746,0.9775709308785291,false,64073,1746,0.9775709308785291
64073,22943,0.9966263022991793,false,64073,22943,0.9966263022991793
64073,4680,0.9943598193257732,false,64073,4680,0.9943598193257732
64073,277,0.918523310488134,false,64073,277,0.918523310488134
64073,114569,0.9934363538794476,false,64073,114569,0.9934363538794476
64073,22941,0.9993094426787948,false,64073,22941,0.9993094426787948
64073,284111,0.9998538331323116,false,64073,284111,0.9998538331323116
57575,50964,0.8299839211517096,false,57575,50964,0.8299839211517096
57575,10071,0.8143848453405097,false,57575,10071,0.8143848453405097
57575,3229,0.8632052950375546,false,57575,3229,0.8632052950375546
57575,6505,0.8445963093684538,false,57575,6505,0.8445963093684538
57575,1746,0.8540208343260711,false,57575,1746,0.8540208343260711
57575,22943,0.8644845810217783,false,57575,22943,0.8644845810217783
57575,4680,0.8162037438651086,false,57575,4680,0.8162037438651086
57575,277,0.8153259890917114,false,57575,277,0.8153259890917114
57575,114569,0.8400326698239295,false,57575,114569,0.8400326698239295
57575,22941,0.8317096360877063,false,57575,22941,0.8317096360877063
57575,284111,0.8371718691512829,false,57575,284111,0.8371718691512829
50964,10071,0.9359066657164613,false,50964,10071,0.9359066657164613
50964,3229,0.9734255771803965,false,50964,3229,0.9734255771803965
50964,6505,0.8194041834434674,false,50964,6505,0.8194041834434674
50964,1746,0.9521887329920327,false,50964,1746,0.9521887329920327
50964,22943,0.9609958725479718,false,50964,22943,0.9609958725479718
50964,4680,0.9389955705623058,false,50964,4680,0.9389955705623058
