Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,8796,0.7850991857959886,false,3780,8796,0.7850991857959886
3780,5340,0.8046189900492197,false,3780,5340,0.8046189900492197
3780,5544,0.7719587243234262,false,3780,5544,0.7719587243234262
3780,9211,0.8974426258881987,false,3780,9211,0.8974426258881987
3780,441151,0.8689070499985565,false,3780,441151,0.8689070499985565
3780,79740,0.7998977850950918,false,3780,79740,0.7998977850950918
3780,8153,0.8163651745033134,false,3780,8153,0.8163651745033134
3780,54084,0.8101093870736618,false,3780,54084,0.8101093870736618
3780,57524,0.8514119899402011,false,3780,57524,0.8514119899402011
3780,2160,0.8605400757113914,false,3780,2160,0.8605400757113914
3780,886,0.8551610788210169,false,3780,886,0.8551610788210169
3780,255928,0.7848509524101241,false,3780,255928,0.7848509524101241
8796,5340,0.8487968293850415,false,8796,5340,0.8487968293850415
8796,5544,0.7673756072720616,false,8796,5544,0.7673756072720616
8796,441151,0.8719144250432194,false,8796,441151,0.8719144250432194
8796,57524,0.7756902717263874,false,8796,57524,0.7756902717263874
5340,5544,0.869479818292373,false,5340,5544,0.869479818292373
5340,441151,0.7874996783251761,false,5340,441151,0.7874996783251761
5340,57524,0.7639884838822268,false,5340,57524,0.7639884838822268
5340,2160,0.7563084752905083,false,5340,2160,0.7563084752905083
5340,255928,0.7584727980193838,false,5340,255928,0.7584727980193838
5544,9211,0.7666531986241346,false,5544,9211,0.7666531986241346
5544,441151,0.7719500194586387,false,5544,441151,0.7719500194586387
5544,54084,0.7518370410104946,false,5544,54084,0.7518370410104946
5544,57524,0.7904586423886489,false,5544,57524,0.7904586423886489
5544,886,0.8041070317266318,false,5544,886,0.8041070317266318
5544,255928,0.7702039253547124,false,5544,255928,0.7702039253547124
9211,441151,0.8973672151667492,false,9211,441151,0.8973672151667492
9211,79740,0.8857692833168721,false,9211,79740,0.8857692833168721
9211,8153,0.9335667619156978,false,9211,8153,0.9335667619156978
9211,54084,0.9262010146198859,false,9211,54084,0.9262010146198859
9211,57524,0.9287686980490205,false,9211,57524,0.9287686980490205
9211,2160,0.9183117688552855,false,9211,2160,0.9183117688552855
9211,886,0.9770993616310558,false,9211,886,0.9770993616310558
9211,255928,0.9306401247162356,false,9211,255928,0.9306401247162356
441151,8153,0.8346233841489038,false,441151,8153,0.8346233841489038
441151,54084,0.7870059316511457,false,441151,54084,0.7870059316511457
441151,57524,0.9197785146122706,false,441151,57524,0.9197785146122706
441151,2160,0.7896027683527016,false,441151,2160,0.7896027683527016
441151,886,0.8940483405792373,false,441151,886,0.8940483405792373
441151,255928,0.8363295461653758,false,441151,255928,0.8363295461653758
79740,8153,0.7941873202615307,false,79740,8153,0.7941873202615307
79740,54084,0.7594795952058214,false,79740,54084,0.7594795952058214
79740,57524,0.8106874976738353,false,79740,57524,0.8106874976738353
79740,2160,0.9521009763249424,false,79740,2160,0.9521009763249424
79740,886,0.8436718627790534,false,79740,886,0.8436718627790534
79740,255928,0.8654348294805762,false,79740,255928,0.8654348294805762
8153,54084,0.8613078174267514,false,8153,54084,0.8613078174267514
8153,57524,0.882113345854817,false,8153,57524,0.882113345854817
8153,2160,0.8677055197275193,false,8153,2160,0.8677055197275193
8153,886,0.9062631117496043,false,8153,886,0.9062631117496043
8153,255928,0.8325072107205509,false,8153,255928,0.8325072107205509
406903,26797,0.7788745632039803,false,406903,26797,0.7788745632039803
406903,155465,0.7688754671435902,false,406903,155465,0.7688754671435902
54084,57524,0.8506653898687692,false,54084,57524,0.8506653898687692
54084,2160,0.7898108371751179,false,54084,2160,0.7898108371751179
54084,886,0.8955904959687846,false,54084,886,0.8955904959687846
54084,255928,0.8357176120126618,false,54084,255928,0.8357176120126618
26797,155465,0.7742250910125644,false,26797,155465,0.7742250910125644
57524,2160,0.8522098716021484,false,57524,2160,0.8522098716021484
57524,886,0.9074854578355778,false,57524,886,0.9074854578355778
57524,255928,0.9011639427499988,false,57524,255928,0.9011639427499988
2160,886,0.8767487767804557,false,2160,886,0.8767487767804557
2160,255928,0.8553217647013575,false,2160,255928,0.8553217647013575
886,255928,0.9448328654612183,false,886,255928,0.9448328654612183
