Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57402,115019,0.9197026301865405,false,57402,115019,0.9197026301865405
57402,126353,0.9772333776140172,false,57402,126353,0.9772333776140172
57402,100874002,0.8549547859823776,false,57402,100874002,0.8549547859823776
57402,100158262,0.9491205443237277,false,57402,100158262,0.9491205443237277
57402,84525,0.8961645786235397,false,57402,84525,0.8961645786235397
57402,353189,0.9121546937891754,false,57402,353189,0.9121546937891754
57402,55289,0.9257208866642096,false,57402,55289,0.9257208866642096
57402,2160,0.8425499257245369,false,57402,2160,0.8425499257245369
57402,256076,0.9521368703186238,false,57402,256076,0.9521368703186238
57402,10595,0.9053297525112004,false,57402,10595,0.9053297525112004
57402,440590,0.8925385898655728,false,57402,440590,0.8925385898655728
115019,126353,0.8727255752067747,false,115019,126353,0.8727255752067747
115019,100874002,0.8183730990514749,false,115019,100874002,0.8183730990514749
115019,100158262,0.8462541418417088,false,115019,100158262,0.8462541418417088
115019,84525,0.8920254465111187,false,115019,84525,0.8920254465111187
115019,353189,0.904722804484085,false,115019,353189,0.904722804484085
115019,55289,0.9384982443029769,false,115019,55289,0.9384982443029769
115019,2160,0.8296530290894667,false,115019,2160,0.8296530290894667
115019,256076,0.9438016040769214,false,115019,256076,0.9438016040769214
115019,10595,0.8911096373894529,false,115019,10595,0.8911096373894529
115019,440590,0.8835429219850355,false,115019,440590,0.8835429219850355
126353,100874002,0.7993494407616683,false,126353,100874002,0.7993494407616683
126353,100158262,0.933076471520806,false,126353,100158262,0.933076471520806
126353,84525,0.8549504361621192,false,126353,84525,0.8549504361621192
126353,353189,0.8445818113465396,false,126353,353189,0.8445818113465396
126353,55289,0.870568239880368,false,126353,55289,0.870568239880368
126353,2160,0.7882681102222903,false,126353,2160,0.7882681102222903
126353,256076,0.9116469792041019,false,126353,256076,0.9116469792041019
126353,10595,0.8413334878943531,false,126353,10595,0.8413334878943531
126353,440590,0.8585408083198853,false,126353,440590,0.8585408083198853
100874002,100158262,0.8362223331419336,false,100874002,100158262,0.8362223331419336
100874002,84525,0.8676069022169225,false,100874002,84525,0.8676069022169225
100874002,353189,0.8729112405952735,false,100874002,353189,0.8729112405952735
100874002,55289,0.8869052078922949,false,100874002,55289,0.8869052078922949
100874002,2160,0.7533295933736517,false,100874002,2160,0.7533295933736517
100874002,256076,0.9033501116913677,false,100874002,256076,0.9033501116913677
100874002,10595,0.8588214747644026,false,100874002,10595,0.8588214747644026
100874002,440590,0.8029928770389391,false,100874002,440590,0.8029928770389391
100158262,84525,0.8314755590053674,false,100158262,84525,0.8314755590053674
100158262,353189,0.8402348375976425,false,100158262,353189,0.8402348375976425
100158262,55289,0.8498603182106285,false,100158262,55289,0.8498603182106285
100158262,2160,0.7823804599311427,false,100158262,2160,0.7823804599311427
100158262,256076,0.8931827744950697,false,100158262,256076,0.8931827744950697
100158262,10595,0.8128729374820666,false,100158262,10595,0.8128729374820666
100158262,440590,0.8187039402367698,false,100158262,440590,0.8187039402367698
84525,353189,0.9324764625022812,false,84525,353189,0.9324764625022812
84525,55289,0.9573802284486858,false,84525,55289,0.9573802284486858
84525,2160,0.8433692834607078,false,84525,2160,0.8433692834607078
84525,256076,0.929384417165588,false,84525,256076,0.929384417165588
84525,10595,0.9210584169124251,false,84525,10595,0.9210584169124251
84525,440590,0.9777822007964847,false,84525,440590,0.9777822007964847
353189,55289,0.959558489266703,false,353189,55289,0.959558489266703
353189,2160,0.8564256812194566,false,353189,2160,0.8564256812194566
353189,256076,0.9330686708469411,false,353189,256076,0.9330686708469411
353189,10595,0.9607562274667595,false,353189,10595,0.9607562274667595
353189,440590,0.9258023878594613,false,353189,440590,0.9258023878594613
55289,2160,0.8371903881578346,false,55289,2160,0.8371903881578346
55289,256076,0.962769560644715,false,55289,256076,0.962769560644715
55289,10595,0.9596172010192818,false,55289,10595,0.9596172010192818
55289,440590,0.9289863369682476,false,55289,440590,0.9289863369682476
2160,256076,0.8608467530949229,false,2160,256076,0.8608467530949229
2160,10595,0.8864044258650493,false,2160,10595,0.8864044258650493
2160,440590,0.8555070217115474,false,2160,440590,0.8555070217115474
256076,10595,0.9396680487533374,false,256076,10595,0.9396680487533374
256076,440590,0.9109775688546595,false,256076,440590,0.9109775688546595
10595,440590,0.9086992554593762,false,10595,440590,0.9086992554593762
