Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,9699,0.821558791968318,false,339983,9699,0.821558791968318
339983,4861,0.9120811842214127,false,339983,4861,0.9120811842214127
339983,253982,0.9180737177106513,false,339983,253982,0.9180737177106513
339983,100302170,0.8347126448395253,false,339983,100302170,0.8347126448395253
339983,776,0.8805135327648678,false,339983,776,0.8805135327648678
3780,9699,0.906796724292327,false,3780,9699,0.906796724292327
3780,246,0.9458612882317693,false,3780,246,0.9458612882317693
3780,4861,0.8244604662522943,false,3780,4861,0.8244604662522943
3780,441151,0.965185261394251,false,3780,441151,0.965185261394251
3780,79740,0.9100418264085558,false,3780,79740,0.9100418264085558
3780,27134,0.953686694143835,false,3780,27134,0.953686694143835
3780,56896,0.9370465099867697,false,3780,56896,0.9370465099867697
3780,253982,0.8218952818977611,false,3780,253982,0.8218952818977611
3780,4057,0.8765819895614083,false,3780,4057,0.8765819895614083
3780,5225,0.9589543637550062,false,3780,5225,0.9589543637550062
3780,160728,0.9508869871714654,false,3780,160728,0.9508869871714654
3780,11081,0.9540575047852482,false,3780,11081,0.9540575047852482
3780,57524,0.9356322359612688,false,3780,57524,0.9356322359612688
3780,776,0.8919367678391094,false,3780,776,0.8919367678391094
3780,100419743,0.9502771911711312,false,3780,100419743,0.9502771911711312
9699,246,0.9409151926295662,false,9699,246,0.9409151926295662
9699,4861,0.8952072912542293,false,9699,4861,0.8952072912542293
9699,441151,0.886840847999126,false,9699,441151,0.886840847999126
9699,79740,0.8787561770939247,false,9699,79740,0.8787561770939247
9699,27134,0.8839018997930715,false,9699,27134,0.8839018997930715
9699,56896,0.941269119031933,false,9699,56896,0.941269119031933
9699,253982,0.8630794291334449,false,9699,253982,0.8630794291334449
9699,4057,0.808168675943129,false,9699,4057,0.808168675943129
9699,5225,0.9387205207172071,false,9699,5225,0.9387205207172071
9699,160728,0.9420906219779394,false,9699,160728,0.9420906219779394
9699,100302170,0.8182193318240065,false,9699,100302170,0.8182193318240065
9699,11081,0.9163180206000243,false,9699,11081,0.9163180206000243
9699,57524,0.9271108149571189,false,9699,57524,0.9271108149571189
9699,776,0.8272476436929026,false,9699,776,0.8272476436929026
9699,100419743,0.9442595916464225,false,9699,100419743,0.9442595916464225
246,4861,0.835519801419676,false,246,4861,0.835519801419676
246,441151,0.9664364674393862,false,246,441151,0.9664364674393862
246,79740,0.9568635512744799,false,246,79740,0.9568635512744799
246,27134,0.963271463361218,false,246,27134,0.963271463361218
246,56896,0.9910637223668551,false,246,56896,0.9910637223668551
246,253982,0.8490500699170618,false,246,253982,0.8490500699170618
246,4057,0.8607045867095202,false,246,4057,0.8607045867095202
246,5225,0.9694916596992832,false,246,5225,0.9694916596992832
246,160728,0.9992328030779559,false,246,160728,0.9992328030779559
246,11081,0.9746233044725796,false,246,11081,0.9746233044725796
246,57524,0.9753893274613462,false,246,57524,0.9753893274613462
246,776,0.8653701340496213,false,246,776,0.8653701340496213
246,100419743,0.997443630501396,false,246,100419743,0.997443630501396
4861,56896,0.8204141253945113,false,4861,56896,0.8204141253945113
