Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5544,29895,0.7751529486418871,false,5544,29895,0.7751529486418871
5544,5545,0.9782557304956874,false,5544,5545,0.9782557304956874
5544,4892,0.8292454040044456,false,5544,4892,0.8292454040044456
5544,4606,0.8397906127717809,false,5544,4606,0.8397906127717809
5544,105369937,0.8801079440716865,false,5544,105369937,0.8801079440716865
5544,7125,0.8065616670674938,false,5544,7125,0.8065616670674938
5544,128674,0.8115285984686257,false,5544,128674,0.8115285984686257
5544,4604,0.8540281272432451,false,5544,4604,0.8540281272432451
29895,5545,0.7727055170562503,false,29895,5545,0.7727055170562503
29895,4892,0.9628978555157938,false,29895,4892,0.9628978555157938
29895,4606,0.959782979391142,false,29895,4606,0.959782979391142
29895,105369937,0.9143399315584125,false,29895,105369937,0.9143399315584125
29895,3481,0.786432999029672,false,29895,3481,0.786432999029672
29895,8153,0.8212760285941428,false,29895,8153,0.8212760285941428
29895,7125,0.941353016557,false,29895,7125,0.941353016557
29895,128674,0.8540396298735192,false,29895,128674,0.8540396298735192
29895,4604,0.9408874749174995,false,29895,4604,0.9408874749174995
29895,767567,0.8106931415816336,false,29895,767567,0.8106931415816336
5545,4892,0.8384348344694519,false,5545,4892,0.8384348344694519
5545,4606,0.8484491455504725,false,5545,4606,0.8484491455504725
5545,105369937,0.9071531351617083,false,5545,105369937,0.9071531351617083
5545,7125,0.7965961891601088,false,5545,7125,0.7965961891601088
5545,128674,0.7958182305508454,false,5545,128674,0.7958182305508454
5545,4604,0.872169137127839,false,5545,4604,0.872169137127839
4892,4606,0.9873218545005844,false,4892,4606,0.9873218545005844
4892,105369937,0.9530269350491183,false,4892,105369937,0.9530269350491183
4892,3481,0.7644372342649396,false,4892,3481,0.7644372342649396
4892,8153,0.8345262471433628,false,4892,8153,0.8345262471433628
4892,7125,0.967404024933123,false,4892,7125,0.967404024933123
4892,128674,0.8623029387633869,false,4892,128674,0.8623029387633869
4892,4604,0.9749646471835018,false,4892,4604,0.9749646471835018
4892,767567,0.7971656882423,false,4892,767567,0.7971656882423
4892,255928,0.7878970752517335,false,4892,255928,0.7878970752517335
4606,105369937,0.9523495021465075,false,4606,105369937,0.9523495021465075
4606,3481,0.8057474743131033,false,4606,3481,0.8057474743131033
4606,8153,0.8786494252476754,false,4606,8153,0.8786494252476754
4606,7125,0.9374652524529905,false,4606,7125,0.9374652524529905
4606,128674,0.8897929015252799,false,4606,128674,0.8897929015252799
4606,4604,0.9612170539201031,false,4606,4604,0.9612170539201031
4606,767567,0.8389848663922639,false,4606,767567,0.8389848663922639
4606,255928,0.8184348622069,false,4606,255928,0.8184348622069
105369937,8153,0.7854806986225547,false,105369937,8153,0.7854806986225547
105369937,7125,0.9247253165386833,false,105369937,7125,0.9247253165386833
105369937,128674,0.8143813928590589,false,105369937,128674,0.8143813928590589
105369937,4604,0.9750263668947883,false,105369937,4604,0.9750263668947883
105369937,767567,0.7570417801833366,false,105369937,767567,0.7570417801833366
3481,8153,0.7675664236750004,false,3481,8153,0.7675664236750004
3481,128674,0.8352654673624206,false,3481,128674,0.8352654673624206
3481,767567,0.8661979536836523,false,3481,767567,0.8661979536836523
3481,255928,0.8258779998799538,false,3481,255928,0.8258779998799538
8153,7125,0.7714238596451858,false,8153,7125,0.7714238596451858
8153,128674,0.7924872848047618,false,8153,128674,0.7924872848047618
8153,4604,0.7982083220127121,false,8153,4604,0.7982083220127121
8153,767567,0.913715439820908,false,8153,767567,0.913715439820908
8153,255928,0.8654006986216992,false,8153,255928,0.8654006986216992
7125,128674,0.7739366061569452,false,7125,128674,0.7739366061569452
7125,4604,0.97213981874072,false,7125,4604,0.97213981874072
128674,4604,0.7965818900735872,false,128674,4604,0.7965818900735872
128674,767567,0.853405600152239,false,128674,767567,0.853405600152239
128674,255928,0.8715289995637211,false,128674,255928,0.8715289995637211
767567,255928,0.8850479626869158,false,767567,255928,0.8850479626869158
