Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,79098,0.899648722414505,false,201625,79098,0.899648722414505
201625,728643,0.792130635185222,false,201625,728643,0.792130635185222
201625,60494,0.7847088285308682,false,201625,60494,0.7847088285308682
201625,2277,0.7747849062020293,false,201625,2277,0.7747849062020293
201625,4057,0.9051877134020773,false,201625,4057,0.9051877134020773
201625,285335,0.7547462926688376,false,201625,285335,0.7547462926688376
201625,200879,0.8689542744014288,false,201625,200879,0.8689542744014288
201625,28824,0.8960043454897171,false,201625,28824,0.8960043454897171
201625,6523,0.840968908346664,false,201625,6523,0.840968908346664
201625,11148,0.9360418871330158,false,201625,11148,0.9360418871330158
201625,112268422,0.86945483942698,false,201625,112268422,0.86945483942698
201625,113218482,0.8845627922928794,false,201625,113218482,0.8845627922928794
201625,105372793,0.8477543986842975,false,201625,105372793,0.8477543986842975
79098,728643,0.9302036333165996,false,79098,728643,0.9302036333165996
79098,60494,0.8483544502777858,false,79098,60494,0.8483544502777858
79098,2277,0.853193512496341,false,79098,2277,0.853193512496341
79098,4057,0.9569359728160018,false,79098,4057,0.9569359728160018
79098,285335,0.8148757750006232,false,79098,285335,0.8148757750006232
79098,200879,0.8876041149900691,false,79098,200879,0.8876041149900691
79098,28824,0.9361179406242027,false,79098,28824,0.9361179406242027
79098,6523,0.8673275698384971,false,79098,6523,0.8673275698384971
79098,11148,0.9576997177701917,false,79098,11148,0.9576997177701917
79098,112268422,0.8861738620240037,false,79098,112268422,0.8861738620240037
79098,113218482,0.9392864244384278,false,79098,113218482,0.9392864244384278
79098,105372793,0.8485601639691993,false,79098,105372793,0.8485601639691993
728643,60494,0.8509028272657961,false,728643,60494,0.8509028272657961
728643,2277,0.7928101243164665,false,728643,2277,0.7928101243164665
728643,4057,0.903015932799605,false,728643,4057,0.903015932799605
728643,285335,0.7516199776807382,false,728643,285335,0.7516199776807382
728643,200879,0.83137985476624,false,728643,200879,0.83137985476624
728643,28824,0.923001587055614,false,728643,28824,0.923001587055614
728643,6523,0.8089007368763925,false,728643,6523,0.8089007368763925
728643,11148,0.8799845827231074,false,728643,11148,0.8799845827231074
728643,112268422,0.8499506912854301,false,728643,112268422,0.8499506912854301
728643,113218482,0.9180118250309363,false,728643,113218482,0.9180118250309363
728643,105372793,0.7783841805124062,false,728643,105372793,0.7783841805124062
60494,2277,0.8767170759129637,false,60494,2277,0.8767170759129637
60494,4057,0.8756101894036169,false,60494,4057,0.8756101894036169
60494,285335,0.7576060033662038,false,60494,285335,0.7576060033662038
60494,200879,0.808111683129802,false,60494,200879,0.808111683129802
60494,28824,0.8597618805109374,false,60494,28824,0.8597618805109374
60494,6523,0.8448412703721664,false,60494,6523,0.8448412703721664
60494,11148,0.8503260755814517,false,60494,11148,0.8503260755814517
60494,112268422,0.815459840658275,false,60494,112268422,0.815459840658275
60494,113218482,0.9120982677929163,false,60494,113218482,0.9120982677929163
60494,105372793,0.8114195874311798,false,60494,105372793,0.8114195874311798
2277,4057,0.9085930310829613,false,2277,4057,0.9085930310829613
2277,285335,0.8034403412467812,false,2277,285335,0.8034403412467812
2277,200879,0.8738456557850934,false,2277,200879,0.8738456557850934
2277,28824,0.8576630833732919,false,2277,28824,0.8576630833732919
2277,6523,0.8490959240639289,false,2277,6523,0.8490959240639289
2277,11148,0.8718681198461605,false,2277,11148,0.8718681198461605
2277,112268422,0.8971665072553148,false,2277,112268422,0.8971665072553148
2277,113218482,0.9093347182765407,false,2277,113218482,0.9093347182765407
2277,105372793,0.9226690569341256,false,2277,105372793,0.9226690569341256
4057,285335,0.7994117798065608,false,4057,285335,0.7994117798065608
4057,200879,0.9399757779707834,false,4057,200879,0.9399757779707834
4057,28824,0.9798827011921069,false,4057,28824,0.9798827011921069
4057,6523,0.9231322576724003,false,4057,6523,0.9231322576724003
4057,11148,0.9863550985255201,false,4057,11148,0.9863550985255201
4057,112268422,0.9360727835881507,false,4057,112268422,0.9360727835881507
4057,113218482,0.9848212658760491,false,4057,113218482,0.9848212658760491
4057,105372793,0.9094848965414778,false,4057,105372793,0.9094848965414778
285335,200879,0.817376818666404,false,285335,200879,0.817376818666404
285335,28824,0.7673051051315799,false,285335,28824,0.7673051051315799
285335,6523,0.7641650781395471,false,285335,6523,0.7641650781395471
285335,11148,0.7549387346011969,false,285335,11148,0.7549387346011969
285335,112268422,0.804643684045022,false,285335,112268422,0.804643684045022
285335,113218482,0.7743624057074842,false,285335,113218482,0.7743624057074842
285335,105372793,0.7951825234328078,false,285335,105372793,0.7951825234328078
200879,28824,0.9132761535020715,false,200879,28824,0.9132761535020715
200879,6523,0.913423580437571,false,200879,6523,0.913423580437571
200879,11148,0.9208562737371963,false,200879,11148,0.9208562737371963
200879,112268422,0.9722511128551388,false,200879,112268422,0.9722511128551388
200879,113218482,0.9211420815292134,false,200879,113218482,0.9211420815292134
200879,105372793,0.9609964964461594,false,200879,105372793,0.9609964964461594
28824,6523,0.9237575208258487,false,28824,6523,0.9237575208258487
28824,11148,0.9614835224169006,false,28824,11148,0.9614835224169006
28824,112268422,0.9153813605257297,false,28824,112268422,0.9153813605257297
28824,113218482,0.9737011207277769,false,28824,113218482,0.9737011207277769
28824,105372793,0.8698801265485585,false,28824,105372793,0.8698801265485585
6523,11148,0.9063128683871449,false,6523,11148,0.9063128683871449
6523,112268422,0.8516893688763627,false,6523,112268422,0.8516893688763627
