Interaction,name,Pearson,selected,shared interaction,shared name,Weight
766,6097,0.9416372169933506,false,766,6097,0.9416372169933506
766,2537,0.9624652439612256,false,766,2537,0.9624652439612256
766,9476,0.860114388045382,false,766,9476,0.860114388045382
766,1380,0.9427558456631366,false,766,1380,0.9427558456631366
766,390083,0.94980552169239,false,766,390083,0.94980552169239
766,24150,0.9692898288889316,false,766,24150,0.9692898288889316
766,285429,0.9745315420916246,false,766,285429,0.9745315420916246
766,654433,0.9564860907828092,false,766,654433,0.9564860907828092
766,606,0.9582149273427564,false,766,606,0.9582149273427564
766,196335,0.9803571803174278,false,766,196335,0.9803571803174278
766,89765,0.9404785605779682,false,766,89765,0.9404785605779682
6097,2537,0.8984764627069373,false,6097,2537,0.8984764627069373
6097,9476,0.808860091208123,false,6097,9476,0.808860091208123
6097,1380,0.9280291653736661,false,6097,1380,0.9280291653736661
6097,390083,0.8913944109154832,false,6097,390083,0.8913944109154832
6097,24150,0.9413192249276966,false,6097,24150,0.9413192249276966
6097,285429,0.9257413202342227,false,6097,285429,0.9257413202342227
6097,654433,0.8887068396166171,false,6097,654433,0.8887068396166171
6097,606,0.8990574006812163,false,6097,606,0.8990574006812163
6097,196335,0.9418900412997626,false,6097,196335,0.9418900412997626
6097,89765,0.8805043309416207,false,6097,89765,0.8805043309416207
2537,9476,0.8382275038375013,false,2537,9476,0.8382275038375013
2537,1380,0.9358290570766754,false,2537,1380,0.9358290570766754
2537,390083,0.9618538242379274,false,2537,390083,0.9618538242379274
2537,24150,0.9341011231461057,false,2537,24150,0.9341011231461057
2537,285429,0.9873004801475516,false,2537,285429,0.9873004801475516
2537,654433,0.9146697964156552,false,2537,654433,0.9146697964156552
2537,606,0.9902742578128526,false,2537,606,0.9902742578128526
2537,196335,0.9236607240509553,false,2537,196335,0.9236607240509553
2537,89765,0.878426811703741,false,2537,89765,0.878426811703741
9476,1380,0.8100131832438727,false,9476,1380,0.8100131832438727
9476,390083,0.8500151785112243,false,9476,390083,0.8500151785112243
9476,24150,0.8960544292852548,false,9476,24150,0.8960544292852548
9476,285429,0.8482980428923956,false,9476,285429,0.8482980428923956
9476,654433,0.8258096906327763,false,9476,654433,0.8258096906327763
9476,606,0.8301532922262467,false,9476,606,0.8301532922262467
9476,196335,0.8770451914011747,false,9476,196335,0.8770451914011747
9476,89765,0.9057576020037963,false,9476,89765,0.9057576020037963
1380,390083,0.9424505727946111,false,1380,390083,0.9424505727946111
1380,24150,0.952387563734253,false,1380,24150,0.952387563734253
1380,285429,0.9608018716825945,false,1380,285429,0.9608018716825945
1380,654433,0.9359582652621337,false,1380,654433,0.9359582652621337
1380,606,0.9357087547795417,false,1380,606,0.9357087547795417
1380,196335,0.9127775440353013,false,1380,196335,0.9127775440353013
1380,89765,0.9033445703930254,false,1380,89765,0.9033445703930254
390083,24150,0.9221216107841462,false,390083,24150,0.9221216107841462
390083,285429,0.9487594139736972,false,390083,285429,0.9487594139736972
390083,654433,0.9174618864877688,false,390083,654433,0.9174618864877688
390083,606,0.966745851679847,false,390083,606,0.966745851679847
390083,196335,0.9443181005078126,false,390083,196335,0.9443181005078126
390083,89765,0.8916536550253505,false,390083,89765,0.8916536550253505
24150,285429,0.9634877973923508,false,24150,285429,0.9634877973923508
24150,654433,0.9475821726923643,false,24150,654433,0.9475821726923643
24150,606,0.9313108095721879,false,24150,606,0.9313108095721879
24150,196335,0.9581616870428689,false,24150,196335,0.9581616870428689
24150,89765,0.9668701221651385,false,24150,89765,0.9668701221651385
285429,654433,0.9338202738306275,false,285429,654433,0.9338202738306275
285429,606,0.9731590784459587,false,285429,606,0.9731590784459587
285429,196335,0.9367678734130185,false,285429,196335,0.9367678734130185
285429,89765,0.9040169788290958,false,285429,89765,0.9040169788290958
654433,606,0.9158880650765788,false,654433,606,0.9158880650765788
654433,196335,0.9427735421490386,false,654433,196335,0.9427735421490386
654433,89765,0.9602043323021765,false,654433,89765,0.9602043323021765
606,196335,0.9243662301528133,false,606,196335,0.9243662301528133
606,89765,0.8803044692867571,false,606,89765,0.8803044692867571
196335,89765,0.9471104956064075,false,196335,89765,0.9471104956064075
