Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,1381,0.8896848808465145,false,81832,1381,0.8896848808465145
81832,1028,0.8608442453779718,false,81832,1028,0.8608442453779718
81832,6441,0.9073574685114195,false,81832,6441,0.9073574685114195
81832,57524,0.8080042432972386,false,81832,57524,0.8080042432972386
81832,340596,0.8702296974282114,false,81832,340596,0.8702296974282114
81832,57111,0.8680010893628447,false,81832,57111,0.8680010893628447
81832,10568,0.7621040133088719,false,81832,10568,0.7621040133088719
81832,4892,0.9183141205720079,false,81832,4892,0.9183141205720079
81832,8153,0.7308247868380425,false,81832,8153,0.7308247868380425
81832,4222,0.8762099807066812,false,81832,4222,0.8762099807066812
81832,255928,0.8492800515076019,false,81832,255928,0.8492800515076019
81832,1746,0.7880743334640424,false,81832,1746,0.7880743334640424
81832,8091,0.8539786074930749,false,81832,8091,0.8539786074930749
81832,693188,0.7367427802208776,false,81832,693188,0.7367427802208776
81832,105,0.912984826304761,false,81832,105,0.912984826304761
81832,57526,0.9058024113115226,false,81832,57526,0.9058024113115226
1381,1028,0.957257524058201,false,1381,1028,0.957257524058201
1381,6441,0.9606471350026894,false,1381,6441,0.9606471350026894
1381,57524,0.950224826972759,false,1381,57524,0.950224826972759
1381,340596,0.9327290746928673,false,1381,340596,0.9327290746928673
1381,57111,0.9185130389486279,false,1381,57111,0.9185130389486279
1381,10568,0.8904477497922925,false,1381,10568,0.8904477497922925
1381,4892,0.9172491937573597,false,1381,4892,0.9172491937573597
1381,8153,0.9169997006042672,false,1381,8153,0.9169997006042672
1381,4222,0.9382464492284117,false,1381,4222,0.9382464492284117
1381,255928,0.8731272914691525,false,1381,255928,0.8731272914691525
1381,1746,0.7848329657265198,false,1381,1746,0.7848329657265198
1381,8091,0.9584422886992547,false,1381,8091,0.9584422886992547
1381,693188,0.718785793629353,false,1381,693188,0.718785793629353
1381,105,0.9824354818608639,false,1381,105,0.9824354818608639
1381,57526,0.9902176249301898,false,1381,57526,0.9902176249301898
1028,6441,0.9209559832237577,false,1028,6441,0.9209559832237577
1028,57524,0.9046496268476895,false,1028,57524,0.9046496268476895
1028,340596,0.9408638139843291,false,1028,340596,0.9408638139843291
1028,57111,0.9039630802272183,false,1028,57111,0.9039630802272183
1028,10568,0.9343222365125471,false,1028,10568,0.9343222365125471
1028,4892,0.8823779876928983,false,1028,4892,0.8823779876928983
1028,8153,0.865994650776422,false,1028,8153,0.865994650776422
1028,4222,0.9317316950618026,false,1028,4222,0.9317316950618026
1028,255928,0.8351002951534892,false,1028,255928,0.8351002951534892
1028,1746,0.7868934723344623,false,1028,1746,0.7868934723344623
1028,8091,0.9261794135340992,false,1028,8091,0.9261794135340992
1028,693188,0.7791722138604539,false,1028,693188,0.7791722138604539
1028,105,0.9520906459582834,false,1028,105,0.9520906459582834
1028,57526,0.9556381344408423,false,1028,57526,0.9556381344408423
6441,57524,0.8743884835485843,false,6441,57524,0.8743884835485843
6441,340596,0.9259010991393752,false,6441,340596,0.9259010991393752
6441,57111,0.9672884961930597,false,6441,57111,0.9672884961930597
6441,10568,0.8594812926879156,false,6441,10568,0.8594812926879156
6441,4892,0.9099795652296943,false,6441,4892,0.9099795652296943
6441,8153,0.8415809834646377,false,6441,8153,0.8415809834646377
6441,4222,0.9659800308174327,false,6441,4222,0.9659800308174327
6441,255928,0.801955503996196,false,6441,255928,0.801955503996196
6441,1746,0.8301377502050022,false,6441,1746,0.8301377502050022
6441,8091,0.9400769091800384,false,6441,8091,0.9400769091800384
6441,693188,0.7270198768878673,false,6441,693188,0.7270198768878673
6441,105,0.9771518893455192,false,6441,105,0.9771518893455192
6441,57526,0.9657226205052372,false,6441,57526,0.9657226205052372
259294,94025,0.807400482452248,false,259294,94025,0.807400482452248
259294,2160,0.8413744783014279,false,259294,2160,0.8413744783014279
259294,8796,0.7353653127163337,false,259294,8796,0.7353653127163337
57524,340596,0.8410229160005733,false,57524,340596,0.8410229160005733
57524,57111,0.8115568478855347,false,57524,57111,0.8115568478855347
57524,10568,0.8679144499658666,false,57524,10568,0.8679144499658666
57524,4892,0.8082185412793523,false,57524,4892,0.8082185412793523
57524,8153,0.9782097780403642,false,57524,8153,0.9782097780403642
57524,4222,0.8189778230419823,false,57524,4222,0.8189778230419823
57524,255928,0.9406409160496041,false,57524,255928,0.9406409160496041
57524,1746,0.7684993354199045,false,57524,1746,0.7684993354199045
57524,8091,0.905422936524982,false,57524,8091,0.905422936524982
57524,693188,0.7369453938801375,false,57524,693188,0.7369453938801375
57524,105,0.8828760718913952,false,57524,105,0.8828760718913952
57524,57526,0.912105440584323,false,57524,57526,0.912105440584323
340596,57111,0.8976467400322599,false,340596,57111,0.8976467400322599
340596,10568,0.8846356844646468,false,340596,10568,0.8846356844646468
340596,4892,0.8942327025392554,false,340596,4892,0.8942327025392554
340596,8153,0.7863401311215598,false,340596,8153,0.7863401311215598
340596,4222,0.901765386089122,false,340596,4222,0.901765386089122
340596,255928,0.7748742679348601,false,340596,255928,0.7748742679348601
340596,1746,0.7189028291242041,false,340596,1746,0.7189028291242041
340596,8091,0.9180557048929084,false,340596,8091,0.9180557048929084
340596,693188,0.7172634960854923,false,340596,693188,0.7172634960854923
340596,105,0.9578720966170977,false,340596,105,0.9578720966170977
340596,57526,0.9412336581262677,false,340596,57526,0.9412336581262677
57111,10568,0.8602827132115698,false,57111,10568,0.8602827132115698
57111,4892,0.8712663703671059,false,57111,4892,0.8712663703671059
57111,8153,0.7927340584423288,false,57111,8153,0.7927340584423288
57111,4222,0.963184462296967,false,57111,4222,0.963184462296967
57111,255928,0.7368251941341301,false,57111,255928,0.7368251941341301
57111,1746,0.7813740958164151,false,57111,1746,0.7813740958164151
57111,8091,0.940565779378306,false,57111,8091,0.940565779378306
57111,693188,0.7428776133651382,false,57111,693188,0.7428776133651382
57111,105,0.9468552836029722,false,57111,105,0.9468552836029722
57111,57526,0.9347542076459869,false,57111,57526,0.9347542076459869
10568,4892,0.8028048606172743,false,10568,4892,0.8028048606172743
10568,8153,0.844107797525155,false,10568,8153,0.844107797525155
10568,4222,0.8530116016657658,false,10568,4222,0.8530116016657658
10568,255928,0.8055419009934547,false,10568,255928,0.8055419009934547
10568,1746,0.716504805328492,false,10568,1746,0.716504805328492
10568,8091,0.9293450628120759,false,10568,8091,0.9293450628120759
10568,693188,0.8722098023319113,false,10568,693188,0.8722098023319113
10568,105,0.8784621967165777,false,10568,105,0.8784621967165777
10568,57526,0.8838959419055267,false,10568,57526,0.8838959419055267
4892,8153,0.764878810490149,false,4892,8153,0.764878810490149
4892,4222,0.9129365473123453,false,4892,4222,0.9129365473123453
4892,255928,0.7498201073035071,false,4892,255928,0.7498201073035071
4892,1746,0.7693805898753803,false,4892,1746,0.7693805898753803
4892,8091,0.8673976679565112,false,4892,8091,0.8673976679565112
4892,693188,0.7074098472552924,false,4892,693188,0.7074098472552924
4892,105,0.9429342767179845,false,4892,105,0.9429342767179845
