Interaction,name,Pearson,selected,shared interaction,shared name,Weight
219790,7080,0.8580365511050451,false,219790,7080,0.8580365511050451
219790,64073,0.8420085207227018,false,219790,64073,0.8420085207227018
219790,50964,0.8651194857698604,false,219790,50964,0.8651194857698604
219790,3229,0.852603138642048,false,219790,3229,0.852603138642048
219790,22943,0.8404429539118365,false,219790,22943,0.8404429539118365
219790,21,0.7976467338736343,false,219790,21,0.7976467338736343
219790,387882,0.8887940888888346,false,219790,387882,0.8887940888888346
219790,114569,0.8593062710953476,false,219790,114569,0.8593062710953476
219790,22941,0.8343973013307647,false,219790,22941,0.8343973013307647
219790,284111,0.840228703444892,false,219790,284111,0.840228703444892
7080,64073,0.956868784787576,false,7080,64073,0.956868784787576
7080,50964,0.88534029466977,false,7080,50964,0.88534029466977
7080,3229,0.9479869687719787,false,7080,3229,0.9479869687719787
7080,22943,0.9594386576661491,false,7080,22943,0.9594386576661491
7080,21,0.927241992619325,false,7080,21,0.927241992619325
7080,387882,0.9042980439079249,false,7080,387882,0.9042980439079249
7080,114569,0.9729736883451885,false,7080,114569,0.9729736883451885
7080,22941,0.9561321600400037,false,7080,22941,0.9561321600400037
7080,284111,0.955173774252502,false,7080,284111,0.955173774252502
64073,50964,0.9323182895986335,false,64073,50964,0.9323182895986335
64073,3229,0.862029493447067,false,64073,3229,0.862029493447067
64073,22943,0.993729701081144,false,64073,22943,0.993729701081144
64073,21,0.878935704091688,false,64073,21,0.878935704091688
64073,387882,0.9155499313156459,false,64073,387882,0.9155499313156459
64073,114569,0.9917120420636263,false,64073,114569,0.9917120420636263
64073,22941,0.9972957343533576,false,64073,22941,0.9972957343533576
64073,284111,0.9996420790038058,false,64073,284111,0.9996420790038058
50964,3229,0.8136519386711331,false,50964,3229,0.8136519386711331
50964,22943,0.9487050114455676,false,50964,22943,0.9487050114455676
50964,21,0.7997466361569123,false,50964,21,0.7997466361569123
50964,387882,0.8721749427717387,false,50964,387882,0.8721749427717387
50964,114569,0.9191487704628671,false,50964,114569,0.9191487704628671
50964,22941,0.9378852738442137,false,50964,22941,0.9378852738442137
50964,284111,0.9378459742564914,false,50964,284111,0.9378459742564914
3229,22943,0.8674470220845468,false,3229,22943,0.8674470220845468
3229,21,0.8769502345761818,false,3229,21,0.8769502345761818
3229,387882,0.8124671288602173,false,3229,387882,0.8124671288602173
3229,114569,0.8899426741514496,false,3229,114569,0.8899426741514496
3229,22941,0.8666969569331381,false,3229,22941,0.8666969569331381
3229,284111,0.8598567254196832,false,3229,284111,0.8598567254196832
22943,21,0.8796679597738634,false,22943,21,0.8796679597738634
22943,387882,0.909931149431048,false,22943,387882,0.909931149431048
22943,114569,0.9868118328191756,false,22943,114569,0.9868118328191756
22943,22941,0.9946945754897731,false,22943,22941,0.9946945754897731
22943,284111,0.9955968109512802,false,22943,284111,0.9955968109512802
21,387882,0.8391672757325382,false,21,387882,0.8391672757325382
21,114569,0.9026562852626753,false,21,114569,0.9026562852626753
21,22941,0.8850183714431012,false,21,22941,0.8850183714431012
21,284111,0.8769243804772964,false,21,284111,0.8769243804772964
387882,114569,0.9118652435657141,false,387882,114569,0.9118652435657141
387882,22941,0.9004855795026421,false,387882,22941,0.9004855795026421
387882,284111,0.9122212492180429,false,387882,284111,0.9122212492180429
114569,22941,0.9910373394597245,false,114569,22941,0.9910373394597245
114569,284111,0.9909527159029811,false,114569,284111,0.9909527159029811
22941,284111,0.9981950528079646,false,22941,284111,0.9981950528079646
