Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,54769,0.9613996404963062,false,4318,54769,0.9613996404963062
4318,1152,0.9900228685380756,false,4318,1152,0.9900228685380756
4318,109729184,0.9999278877467083,false,4318,109729184,0.9999278877467083
4318,1513,0.9916896586555435,false,4318,1513,0.9916896586555435
4318,284266,0.9955433586274176,false,4318,284266,0.9955433586274176
4318,7125,0.9351442916366669,false,4318,7125,0.9351442916366669
4318,54,0.9974622893500661,false,4318,54,0.9974622893500661
4318,2696,0.9852973403217998,false,4318,2696,0.9852973403217998
4318,23562,0.9548545784345236,false,4318,23562,0.9548545784345236
54769,1152,0.9492078811916616,false,54769,1152,0.9492078811916616
54769,109729184,0.9606854383611261,false,54769,109729184,0.9606854383611261
54769,1513,0.9506280389588105,false,54769,1513,0.9506280389588105
54769,284266,0.9612377308150383,false,54769,284266,0.9612377308150383
54769,7125,0.9434366201597709,false,54769,7125,0.9434366201597709
54769,54,0.9558499672569309,false,54769,54,0.9558499672569309
54769,2696,0.93905903979651,false,54769,2696,0.93905903979651
54769,23562,0.970549061728237,false,54769,23562,0.970549061728237
1152,109729184,0.990046322198265,false,1152,109729184,0.990046322198265
1152,1513,0.9892763143728133,false,1152,1513,0.9892763143728133
1152,284266,0.9859293957453836,false,1152,284266,0.9859293957453836
1152,7125,0.9443421320298852,false,1152,7125,0.9443421320298852
1152,54,0.9906293870665045,false,1152,54,0.9906293870665045
1152,2696,0.9851132621013278,false,1152,2696,0.9851132621013278
1152,23562,0.939738645943416,false,1152,23562,0.939738645943416
109729184,1513,0.9912192669734369,false,109729184,1513,0.9912192669734369
109729184,284266,0.9951988971348638,false,109729184,284266,0.9951988971348638
109729184,7125,0.9357247819439308,false,109729184,7125,0.9357247819439308
109729184,54,0.9972911860522282,false,109729184,54,0.9972911860522282
109729184,2696,0.9857670995731197,false,109729184,2696,0.9857670995731197
109729184,23562,0.953986901387509,false,109729184,23562,0.953986901387509
1513,284266,0.9930042978084608,false,1513,284266,0.9930042978084608
1513,7125,0.9423966963001851,false,1513,7125,0.9423966963001851
1513,54,0.9916376894412826,false,1513,54,0.9916376894412826
1513,2696,0.9853659473232671,false,1513,2696,0.9853659473232671
1513,23562,0.9497380335574144,false,1513,23562,0.9497380335574144
284266,7125,0.9277653877036706,false,284266,7125,0.9277653877036706
284266,54,0.9969583642994921,false,284266,54,0.9969583642994921
284266,2696,0.9858667876424512,false,284266,2696,0.9858667876424512
284266,23562,0.9468349212189706,false,284266,23562,0.9468349212189706
7125,54,0.9242723852089283,false,7125,54,0.9242723852089283
7125,2696,0.9300397777382474,false,7125,2696,0.9300397777382474
7125,23562,0.9140691985281508,false,7125,23562,0.9140691985281508
54,2696,0.9875684344643163,false,54,2696,0.9875684344643163
54,23562,0.9484751290879245,false,54,23562,0.9484751290879245
2696,23562,0.9326233989585806,false,2696,23562,0.9326233989585806
