Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1770,218,0.994211109281833,false,1770,218,0.994211109281833
1770,117156,0.9472750825330506,false,1770,117156,0.9472750825330506
1770,646480,0.9917283865937099,false,1770,646480,0.9917283865937099
1770,692058,0.8978191043738007,false,1770,692058,0.8978191043738007
1770,653082,0.7029794089697828,false,1770,653082,0.7029794089697828
1770,400578,0.7842660820988865,false,1770,400578,0.7842660820988865
1770,200879,0.8763751394633855,false,1770,200879,0.8763751394633855
1770,6532,0.8366657514022199,false,1770,6532,0.8366657514022199
1770,102723382,0.9740338271572399,false,1770,102723382,0.9740338271572399
1770,6496,0.9551068647966484,false,1770,6496,0.9551068647966484
218,117156,0.9420399486447244,false,218,117156,0.9420399486447244
218,646480,0.9978290197535338,false,218,646480,0.9978290197535338
218,692058,0.8747908057939654,false,218,692058,0.8747908057939654
218,400578,0.7774278130652201,false,218,400578,0.7774278130652201
218,200879,0.8486479564092888,false,218,200879,0.8486479564092888
218,6532,0.8518311230251234,false,218,6532,0.8518311230251234
218,102723382,0.977332511660312,false,218,102723382,0.977332511660312
218,6496,0.9647337772594156,false,218,6496,0.9647337772594156
117156,646480,0.9469664189943497,false,117156,646480,0.9469664189943497
117156,692058,0.8218722456515067,false,117156,692058,0.8218722456515067
117156,653082,0.741892188680274,false,117156,653082,0.741892188680274
117156,400578,0.7329313974955158,false,117156,400578,0.7329313974955158
117156,200879,0.8403110695678327,false,117156,200879,0.8403110695678327
117156,6532,0.7476261695931374,false,117156,6532,0.7476261695931374
117156,102723382,0.9091220570974394,false,117156,102723382,0.9091220570974394
117156,6496,0.9031615705527355,false,117156,6496,0.9031615705527355
646480,692058,0.8613689264818765,false,646480,692058,0.8613689264818765
646480,400578,0.7526350419954017,false,646480,400578,0.7526350419954017
646480,200879,0.856617438648249,false,646480,200879,0.856617438648249
646480,6532,0.841108508151811,false,646480,6532,0.841108508151811
646480,102723382,0.9672988645195708,false,646480,102723382,0.9672988645195708
646480,6496,0.9685525117482111,false,646480,6496,0.9685525117482111
692058,400578,0.8165232625579012,false,692058,400578,0.8165232625579012
692058,200879,0.8168801723313224,false,692058,200879,0.8168801723313224
692058,6532,0.7313418215590095,false,692058,6532,0.7313418215590095
692058,102723382,0.8983843545588206,false,692058,102723382,0.8983843545588206
692058,6496,0.8346317324002309,false,692058,6496,0.8346317324002309
653082,400578,0.7183308147159271,false,653082,400578,0.7183308147159271
653082,200879,0.7068341143516628,false,653082,200879,0.7068341143516628
400578,200879,0.7439716133043369,false,400578,200879,0.7439716133043369
400578,6532,0.753938128659625,false,400578,6532,0.753938128659625
400578,102723382,0.777042132384276,false,400578,102723382,0.777042132384276
400578,6496,0.7070137640718819,false,400578,6496,0.7070137640718819
200879,6532,0.7771788095477905,false,200879,6532,0.7771788095477905
200879,102723382,0.8229844086578924,false,200879,102723382,0.8229844086578924
200879,6496,0.8032415131493391,false,200879,6496,0.8032415131493391
6532,102723382,0.8392670129120152,false,6532,102723382,0.8392670129120152
6532,6496,0.7852504825783474,false,6532,6496,0.7852504825783474
102723382,6496,0.9375112694940553,false,102723382,6496,0.9375112694940553
