Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,632,0.9638043854069128,false,2537,632,0.9638043854069128
2537,390083,0.9692151710032575,false,2537,390083,0.9692151710032575
2537,1380,0.9448994180352701,false,2537,1380,0.9448994180352701
2537,24150,0.9359896003678224,false,2537,24150,0.9359896003678224
2537,285429,0.9880077816077438,false,2537,285429,0.9880077816077438
2537,654433,0.8892164224398413,false,2537,654433,0.8892164224398413
2537,1555,0.937809402979261,false,2537,1555,0.937809402979261
2537,10599,0.8750240993272685,false,2537,10599,0.8750240993272685
2537,113218482,0.8128319670545725,false,2537,113218482,0.8128319670545725
2537,128218,0.9194689642472458,false,2537,128218,0.9194689642472458
632,390083,0.9273660800851045,false,632,390083,0.9273660800851045
632,1380,0.9233297693716352,false,632,1380,0.9233297693716352
632,24150,0.8879807832338087,false,632,24150,0.8879807832338087
632,285429,0.9651545167200539,false,632,285429,0.9651545167200539
632,654433,0.8635068893260736,false,632,654433,0.8635068893260736
632,1555,0.9730712777027262,false,632,1555,0.9730712777027262
632,10599,0.8716814974686681,false,632,10599,0.8716814974686681
632,113218482,0.8832888133658622,false,632,113218482,0.8832888133658622
632,128218,0.9883421142720485,false,632,128218,0.9883421142720485
390083,1380,0.9725241195299816,false,390083,1380,0.9725241195299816
390083,24150,0.9371486109242096,false,390083,24150,0.9371486109242096
390083,285429,0.9652007165072893,false,390083,285429,0.9652007165072893
390083,654433,0.9234930831626882,false,390083,654433,0.9234930831626882
390083,1555,0.8928328426534669,false,390083,1555,0.8928328426534669
390083,10599,0.8747995108922194,false,390083,10599,0.8747995108922194
390083,113218482,0.8320840933870891,false,390083,113218482,0.8320840933870891
390083,128218,0.8727803377014475,false,390083,128218,0.8727803377014475
1380,24150,0.9561654795306928,false,1380,24150,0.9561654795306928
1380,285429,0.96275432374325,false,1380,285429,0.96275432374325
1380,654433,0.8913525828679785,false,1380,654433,0.8913525828679785
1380,1555,0.8865795025156544,false,1380,1555,0.8865795025156544
1380,10599,0.899718626100788,false,1380,10599,0.899718626100788
1380,113218482,0.8671891701122513,false,1380,113218482,0.8671891701122513
1380,128218,0.8684923750495845,false,1380,128218,0.8684923750495845
24150,285429,0.9601373023843361,false,24150,285429,0.9601373023843361
24150,654433,0.9082815863349759,false,24150,654433,0.9082815863349759
24150,1555,0.858763559415903,false,24150,1555,0.858763559415903
24150,10599,0.9571379850104996,false,24150,10599,0.9571379850104996
24150,113218482,0.8297592003140156,false,24150,113218482,0.8297592003140156
24150,128218,0.8168563796508741,false,24150,128218,0.8168563796508741
285429,654433,0.9133228479773612,false,285429,654433,0.9133228479773612
285429,1555,0.9422134677425226,false,285429,1555,0.9422134677425226
285429,10599,0.9156950451073455,false,285429,10599,0.9156950451073455
285429,113218482,0.8452662870716983,false,285429,113218482,0.8452662870716983
285429,128218,0.9150269088881806,false,285429,128218,0.9150269088881806
654433,1555,0.8272329199522556,false,654433,1555,0.8272329199522556
654433,10599,0.8759538677999709,false,654433,10599,0.8759538677999709
654433,113218482,0.8648060030204051,false,654433,113218482,0.8648060030204051
654433,128218,0.8048316750864574,false,654433,128218,0.8048316750864574
1555,10599,0.8580818164387259,false,1555,10599,0.8580818164387259
1555,113218482,0.840338469502682,false,1555,113218482,0.840338469502682
1555,128218,0.961185925648139,false,1555,128218,0.961185925648139
10599,113218482,0.8509169326954165,false,10599,113218482,0.8509169326954165
10599,128218,0.8194690018628784,false,10599,128218,0.8194690018628784
113218482,128218,0.8723070382928497,false,113218482,128218,0.8723070382928497
