Interaction,name,Pearson,selected,shared interaction,shared name,Weight
253970,92086,0.8717055820374644,false,253970,92086,0.8717055820374644
253970,84700,0.9192338108295774,false,253970,84700,0.9192338108295774
54769,284266,0.9061321386489527,false,54769,284266,0.9061321386489527
54769,109729184,0.9019426381783482,false,54769,109729184,0.9019426381783482
54769,1513,0.882185326730003,false,54769,1513,0.882185326730003
54769,54,0.8884452259345849,false,54769,54,0.8884452259345849
54769,4318,0.9105612127358423,false,54769,4318,0.9105612127358423
54769,2696,0.8412298153646641,false,54769,2696,0.8412298153646641
54769,10331,0.8881588463119018,false,54769,10331,0.8881588463119018
54769,363,0.8336233097416234,false,54769,363,0.8336233097416234
284266,109729184,0.9898158262009649,false,284266,109729184,0.9898158262009649
284266,1513,0.9401182869041623,false,284266,1513,0.9401182869041623
284266,54,0.9433504761584008,false,284266,54,0.9433504761584008
284266,4318,0.9898340285528691,false,284266,4318,0.9898340285528691
284266,2696,0.953083674868949,false,284266,2696,0.953083674868949
284266,363,0.8153613747721068,false,284266,363,0.8153613747721068
1132,5625,0.8256444310457288,false,1132,5625,0.8256444310457288
1471,54,0.8602279743711065,false,1471,54,0.8602279743711065
1471,363,0.8079346351597988,false,1471,363,0.8079346351597988
1471,200407,0.8569422053475878,false,1471,200407,0.8569422053475878
10586,361,0.8693820900990927,false,10586,361,0.8693820900990927
109729184,1513,0.934900046377985,false,109729184,1513,0.934900046377985
109729184,54,0.9293942267312965,false,109729184,54,0.9293942267312965
109729184,4318,0.9986380020466301,false,109729184,4318,0.9986380020466301
109729184,2696,0.9573048778397687,false,109729184,2696,0.9573048778397687
109729184,363,0.822291260673018,false,109729184,363,0.822291260673018
92086,84700,0.809724187045473,false,92086,84700,0.809724187045473
1513,54,0.9537789949566643,false,1513,54,0.9537789949566643
1513,4318,0.9501508817207134,false,1513,4318,0.9501508817207134
1513,2696,0.8471515216243963,false,1513,2696,0.8471515216243963
1513,10331,0.8061284355392507,false,1513,10331,0.8061284355392507
1513,363,0.8639629835038529,false,1513,363,0.8639629835038529
54,4318,0.9402834201285944,false,54,4318,0.9402834201285944
54,2696,0.8593784163635555,false,54,2696,0.8593784163635555
54,10331,0.8276618583558794,false,54,10331,0.8276618583558794
54,363,0.8661899415200086,false,54,363,0.8661899415200086
353189,24150,0.8369038875129616,false,353189,24150,0.8369038875129616
353189,89765,0.800781772576415,false,353189,89765,0.800781772576415
4318,2696,0.9488627032259093,false,4318,2696,0.9488627032259093
4318,10331,0.8053251512820754,false,4318,10331,0.8053251512820754
4318,363,0.8338917618404839,false,4318,363,0.8338917618404839
24150,89765,0.9194538180177438,false,24150,89765,0.9194538180177438
2696,54112,0.8340509345918637,false,2696,54112,0.8340509345918637
10331,363,0.8163285274872065,false,10331,363,0.8163285274872065
363,200407,0.8594930371418191,false,363,200407,0.8594930371418191
