Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,120892,0.8532372327203047,false,201625,120892,0.8532372327203047
201625,79098,0.9200150601460882,false,201625,79098,0.9200150601460882
201625,26226,0.8972367849972797,false,201625,26226,0.8972367849972797
201625,1906,0.7735978844353137,false,201625,1906,0.7735978844353137
201625,102466759,0.8457878970739907,false,201625,102466759,0.8457878970739907
201625,4057,0.9238634754376271,false,201625,4057,0.9238634754376271
201625,112268252,0.9183510575287637,false,201625,112268252,0.9183510575287637
201625,11148,0.9424222832545703,false,201625,11148,0.9424222832545703
201625,113218482,0.9222258630952487,false,201625,113218482,0.9222258630952487
201625,9173,0.8309730954130093,false,201625,9173,0.8309730954130093
120892,79098,0.832212356140868,false,120892,79098,0.832212356140868
120892,26226,0.9032879262578053,false,120892,26226,0.9032879262578053
120892,1906,0.7952806412552168,false,120892,1906,0.7952806412552168
120892,102466759,0.7878118812093939,false,120892,102466759,0.7878118812093939
120892,4057,0.855033082661935,false,120892,4057,0.855033082661935
120892,112268252,0.8455841828948494,false,120892,112268252,0.8455841828948494
120892,11148,0.8805430776079394,false,120892,11148,0.8805430776079394
120892,113218482,0.8807280004722174,false,120892,113218482,0.8807280004722174
120892,9173,0.8691649516417366,false,120892,9173,0.8691649516417366
79098,26226,0.952756159618842,false,79098,26226,0.952756159618842
79098,1906,0.7813872969498546,false,79098,1906,0.7813872969498546
79098,102466759,0.8275961670893887,false,79098,102466759,0.8275961670893887
79098,4057,0.9455185519545986,false,79098,4057,0.9455185519545986
79098,112268252,0.9522707179572886,false,79098,112268252,0.9522707179572886
79098,11148,0.9608488137077164,false,79098,11148,0.9608488137077164
79098,113218482,0.9445013096888757,false,79098,113218482,0.9445013096888757
79098,9173,0.80052355351736,false,79098,9173,0.80052355351736
26226,1906,0.791587674148923,false,26226,1906,0.791587674148923
26226,102466759,0.8486094003201955,false,26226,102466759,0.8486094003201955
26226,4057,0.9663525085869347,false,26226,4057,0.9663525085869347
26226,112268252,0.9503213883662074,false,26226,112268252,0.9503213883662074
26226,11148,0.9715480925806433,false,26226,11148,0.9715480925806433
26226,113218482,0.9678861758723434,false,26226,113218482,0.9678861758723434
26226,9173,0.8062944188518492,false,26226,9173,0.8062944188518492
1906,102466759,0.7997261728231899,false,1906,102466759,0.7997261728231899
1906,4057,0.8059318282989948,false,1906,4057,0.8059318282989948
1906,112268252,0.8313600073486439,false,1906,112268252,0.8313600073486439
1906,11148,0.8333482359832035,false,1906,11148,0.8333482359832035
1906,113218482,0.7987689663967581,false,1906,113218482,0.7987689663967581
1906,9173,0.7808265569401961,false,1906,9173,0.7808265569401961
102466759,4057,0.8843599168269046,false,102466759,4057,0.8843599168269046
102466759,112268252,0.8674949831302086,false,102466759,112268252,0.8674949831302086
102466759,11148,0.9007913716238969,false,102466759,11148,0.9007913716238969
102466759,113218482,0.880210801965249,false,102466759,113218482,0.880210801965249
102466759,9173,0.8182672990329177,false,102466759,9173,0.8182672990329177
4057,112268252,0.9726679842462853,false,4057,112268252,0.9726679842462853
4057,11148,0.9882891696815376,false,4057,11148,0.9882891696815376
4057,113218482,0.9719630715984894,false,4057,113218482,0.9719630715984894
4057,9173,0.7893404997794631,false,4057,9173,0.7893404997794631
112268252,11148,0.9810065282774071,false,112268252,11148,0.9810065282774071
112268252,113218482,0.9759265033828677,false,112268252,113218482,0.9759265033828677
112268252,9173,0.7844476715579285,false,112268252,9173,0.7844476715579285
11148,113218482,0.9831350990263542,false,11148,113218482,0.9831350990263542
11148,9173,0.8173543814653312,false,11148,9173,0.8173543814653312
113218482,9173,0.8037516735850675,false,113218482,9173,0.8037516735850675
