Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,11148,0.9366028081259977,false,201625,11148,0.9366028081259977
201625,79098,0.8970407106297401,false,201625,79098,0.8970407106297401
201625,388555,0.8333323632642159,false,201625,388555,0.8333323632642159
201625,8091,0.8048232563899981,false,201625,8091,0.8048232563899981
201625,728643,0.8201583340100165,false,201625,728643,0.8201583340100165
201625,33,0.8198820573092181,false,201625,33,0.8198820573092181
201625,105373265,0.9170306429774816,false,201625,105373265,0.9170306429774816
201625,3856,0.8312427524077229,false,201625,3856,0.8312427524077229
201625,306,0.8109988462023014,false,201625,306,0.8109988462023014
201625,94025,0.9242849436174869,false,201625,94025,0.9242849436174869
201625,4057,0.8826686168928536,false,201625,4057,0.8826686168928536
201625,112268252,0.8846704615230571,false,201625,112268252,0.8846704615230571
201625,448831,0.7570279720736791,false,201625,448831,0.7570279720736791
201625,113218482,0.8898553954847127,false,201625,113218482,0.8898553954847127
201625,65217,0.8723942465109039,false,201625,65217,0.8723942465109039
11148,79098,0.9553052619573914,false,11148,79098,0.9553052619573914
11148,388555,0.9269001031798608,false,11148,388555,0.9269001031798608
11148,8091,0.9181919738334723,false,11148,8091,0.9181919738334723
11148,728643,0.9019735445559134,false,11148,728643,0.9019735445559134
11148,33,0.9104411989128594,false,11148,33,0.9104411989128594
11148,105373265,0.9527279557642402,false,11148,105373265,0.9527279557642402
11148,3856,0.9334021387632512,false,11148,3856,0.9334021387632512
11148,306,0.9377320852109915,false,11148,306,0.9377320852109915
11148,94025,0.9930889643826649,false,11148,94025,0.9930889643826649
11148,4057,0.977748917194065,false,11148,4057,0.977748917194065
11148,112268252,0.9716675166807045,false,11148,112268252,0.9716675166807045
11148,448831,0.83003207663189,false,11148,448831,0.83003207663189
11148,113218482,0.973112230747035,false,11148,113218482,0.973112230747035
11148,65217,0.9357887151499423,false,11148,65217,0.9357887151499423
79098,388555,0.8498671728977134,false,79098,388555,0.8498671728977134
79098,8091,0.9058414144861324,false,79098,8091,0.9058414144861324
79098,728643,0.9326151653475603,false,79098,728643,0.9326151653475603
79098,33,0.8211417734301956,false,79098,33,0.8211417734301956
79098,105373265,0.9399215947180446,false,79098,105373265,0.9399215947180446
79098,3856,0.9166443181650845,false,79098,3856,0.9166443181650845
79098,306,0.8705586435518246,false,79098,306,0.8705586435518246
79098,94025,0.9380723029021493,false,79098,94025,0.9380723029021493
79098,4057,0.9406223087918864,false,79098,4057,0.9406223087918864
79098,112268252,0.9503780758152376,false,79098,112268252,0.9503780758152376
79098,448831,0.7657227559113864,false,79098,448831,0.7657227559113864
79098,113218482,0.9378873027889141,false,79098,113218482,0.9378873027889141
79098,65217,0.8931410818383885,false,79098,65217,0.8931410818383885
388555,8091,0.9171300628913842,false,388555,8091,0.9171300628913842
388555,728643,0.8179822853432227,false,388555,728643,0.8179822853432227
388555,33,0.9769342521936109,false,388555,33,0.9769342521936109
388555,105373265,0.895155427443459,false,388555,105373265,0.895155427443459
388555,3856,0.838010988040291,false,388555,3856,0.838010988040291
388555,306,0.9267030810381418,false,388555,306,0.9267030810381418
388555,94025,0.9136032424515532,false,388555,94025,0.9136032424515532
388555,4057,0.9120749110175154,false,388555,4057,0.9120749110175154
388555,112268252,0.8908743016531614,false,388555,112268252,0.8908743016531614
388555,448831,0.7933718744316265,false,388555,448831,0.7933718744316265
388555,113218482,0.8851303330463585,false,388555,113218482,0.8851303330463585
388555,65217,0.9045957088336976,false,388555,65217,0.9045957088336976
8091,728643,0.9124789707674055,false,8091,728643,0.9124789707674055
8091,33,0.8592756230358484,false,8091,33,0.8592756230358484
8091,105373265,0.9239188471829001,false,8091,105373265,0.9239188471829001
8091,3856,0.8648604227689005,false,8091,3856,0.8648604227689005
8091,306,0.9241542057225506,false,8091,306,0.9241542057225506
8091,94025,0.9106417174597427,false,8091,94025,0.9106417174597427
8091,4057,0.944483938350624,false,8091,4057,0.944483938350624
8091,112268252,0.9136041754630178,false,8091,112268252,0.9136041754630178
8091,448831,0.8154599012589956,false,8091,448831,0.8154599012589956
8091,113218482,0.9174063771806631,false,8091,113218482,0.9174063771806631
8091,65217,0.8403203190794083,false,8091,65217,0.8403203190794083
728643,33,0.7786644570090914,false,728643,33,0.7786644570090914
728643,105373265,0.8820705107571829,false,728643,105373265,0.8820705107571829
728643,3856,0.9158324253634178,false,728643,3856,0.9158324253634178
728643,306,0.8673289822327711,false,728643,306,0.8673289822327711
728643,94025,0.8935856775084531,false,728643,94025,0.8935856775084531
728643,4057,0.9243043305726645,false,728643,4057,0.9243043305726645
728643,112268252,0.9238719221307469,false,728643,112268252,0.9238719221307469
728643,448831,0.7777675455616949,false,728643,448831,0.7777675455616949
728643,113218482,0.9305319563488997,false,728643,113218482,0.9305319563488997
728643,65217,0.8258235043123325,false,728643,65217,0.8258235043123325
33,105373265,0.8767670944201931,false,33,105373265,0.8767670944201931
33,3856,0.8248390599683522,false,33,3856,0.8248390599683522
33,306,0.9074276185798584,false,33,306,0.9074276185798584
33,94025,0.9010325458166901,false,33,94025,0.9010325458166901
33,4057,0.8925219497745412,false,33,4057,0.8925219497745412
33,112268252,0.8807822924090148,false,33,112268252,0.8807822924090148
33,448831,0.7783370717008572,false,33,448831,0.7783370717008572
33,113218482,0.8634661581093057,false,33,113218482,0.8634661581093057
33,65217,0.8991670513394178,false,33,65217,0.8991670513394178
105373265,3856,0.8932348108162097,false,105373265,3856,0.8932348108162097
105373265,306,0.9084005143794699,false,105373265,306,0.9084005143794699
105373265,94025,0.9471427937625456,false,105373265,94025,0.9471427937625456
105373265,4057,0.9466525344409545,false,105373265,4057,0.9466525344409545
105373265,112268252,0.9451540955403563,false,105373265,112268252,0.9451540955403563
105373265,448831,0.7986369449328303,false,105373265,448831,0.7986369449328303
105373265,113218482,0.941980864330616,false,105373265,113218482,0.941980864330616
105373265,65217,0.8595811078422552,false,105373265,65217,0.8595811078422552
3856,306,0.886149660934532,false,3856,306,0.886149660934532
3856,94025,0.9355441827044071,false,3856,94025,0.9355441827044071
3856,4057,0.93418633654296,false,3856,4057,0.93418633654296
3856,112268252,0.9692209461802553,false,3856,112268252,0.9692209461802553
3856,448831,0.7623354102835374,false,3856,448831,0.7623354102835374
3856,113218482,0.9748344847997306,false,3856,113218482,0.9748344847997306
3856,65217,0.872221559565416,false,3856,65217,0.872221559565416
306,94025,0.9329942554504883,false,306,94025,0.9329942554504883
306,4057,0.9680461574593765,false,306,4057,0.9680461574593765
306,112268252,0.9319713964370717,false,306,112268252,0.9319713964370717
306,448831,0.8142234231427181,false,306,448831,0.8142234231427181
306,113218482,0.9244274755979631,false,306,113218482,0.9244274755979631
306,65217,0.8389436333654141,false,306,65217,0.8389436333654141
94025,4057,0.9773653792007011,false,94025,4057,0.9773653792007011
94025,112268252,0.9699423049146378,false,94025,112268252,0.9699423049146378
94025,448831,0.8217928097513293,false,94025,448831,0.8217928097513293
94025,113218482,0.974290741480664,false,94025,113218482,0.974290741480664
94025,65217,0.9174522139329312,false,94025,65217,0.9174522139329312
