Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,54897,0.8373936954010862,false,729238,54897,0.8373936954010862
729238,7080,0.878085392960036,false,729238,7080,0.878085392960036
729238,64073,0.9008957313192216,false,729238,64073,0.9008957313192216
729238,84700,0.918402361568136,false,729238,84700,0.918402361568136
729238,3229,0.9067301366694593,false,729238,3229,0.9067301366694593
729238,1746,0.8821257829058541,false,729238,1746,0.8821257829058541
729238,22943,0.8907401205917459,false,729238,22943,0.8907401205917459
729238,114569,0.8624134330091271,false,729238,114569,0.8624134330091271
729238,22941,0.8882828629864364,false,729238,22941,0.8882828629864364
729238,284111,0.8964721590062559,false,729238,284111,0.8964721590062559
130367,5340,0.855661653576652,false,130367,5340,0.855661653576652
130367,1770,0.8466387557128356,false,130367,1770,0.8466387557128356
130367,218,0.8120892624804379,false,130367,218,0.8120892624804379
130367,646480,0.8014582011677233,false,130367,646480,0.8014582011677233
54897,7080,0.8237255244894546,false,54897,7080,0.8237255244894546
54897,64073,0.806009543115991,false,54897,64073,0.806009543115991
54897,84700,0.8354653122780886,false,54897,84700,0.8354653122780886
54897,3229,0.8349965612394162,false,54897,3229,0.8349965612394162
54897,1746,0.838639425038758,false,54897,1746,0.838639425038758
54897,22943,0.8009474294172603,false,54897,22943,0.8009474294172603
54897,114569,0.8382062199155536,false,54897,114569,0.8382062199155536
54897,22941,0.81700852527997,false,54897,22941,0.81700852527997
54897,284111,0.8175051280444009,false,54897,284111,0.8175051280444009
5340,1770,0.867942783533506,false,5340,1770,0.867942783533506
5340,218,0.8731477490944258,false,5340,218,0.8731477490944258
5340,646480,0.8731348376853351,false,5340,646480,0.8731348376853351
255928,4583,0.8272249434273358,false,255928,4583,0.8272249434273358
1770,218,0.9794515083179355,false,1770,218,0.9794515083179355
1770,646480,0.980734697711716,false,1770,646480,0.980734697711716
218,646480,0.9981058291663509,false,218,646480,0.9981058291663509
7080,64073,0.9763044730736539,false,7080,64073,0.9763044730736539
7080,84700,0.8524623196597493,false,7080,84700,0.8524623196597493
7080,3229,0.9797156860716866,false,7080,3229,0.9797156860716866
7080,1746,0.9816581549308592,false,7080,1746,0.9816581549308592
7080,22943,0.977181867103451,false,7080,22943,0.977181867103451
7080,114569,0.993763068638752,false,7080,114569,0.993763068638752
7080,22941,0.9858945884804027,false,7080,22941,0.9858945884804027
7080,284111,0.9895319414414099,false,7080,284111,0.9895319414414099
64073,84700,0.8612315057638675,false,64073,84700,0.8612315057638675
64073,3229,0.9703895497863019,false,64073,3229,0.9703895497863019
64073,1746,0.9482830615579084,false,64073,1746,0.9482830615579084
64073,22943,0.9937072196269034,false,64073,22943,0.9937072196269034
64073,114569,0.9625096425815111,false,64073,114569,0.9625096425815111
64073,22941,0.9953283110459171,false,64073,22941,0.9953283110459171
64073,284111,0.9967506194305267,false,64073,284111,0.9967506194305267
84700,3229,0.8743732925859428,false,84700,3229,0.8743732925859428
84700,1746,0.8321964248634958,false,84700,1746,0.8321964248634958
84700,22943,0.8583285027143972,false,84700,22943,0.8583285027143972
84700,114569,0.8470610339549022,false,84700,114569,0.8470610339549022
84700,22941,0.8552256821772817,false,84700,22941,0.8552256821772817
84700,284111,0.8628849728976228,false,84700,284111,0.8628849728976228
3229,1746,0.9751340719380116,false,3229,1746,0.9751340719380116
3229,22943,0.9682264714719581,false,3229,22943,0.9682264714719581
3229,114569,0.9753573242899948,false,3229,114569,0.9753573242899948
3229,22941,0.9761214493847507,false,3229,22941,0.9761214493847507
3229,284111,0.9786953590510937,false,3229,284111,0.9786953590510937
1746,22943,0.9462402596850843,false,1746,22943,0.9462402596850843
1746,114569,0.9775341141996609,false,1746,114569,0.9775341141996609
1746,22941,0.9560018341571822,false,1746,22941,0.9560018341571822
1746,284111,0.96403779862417,false,1746,284111,0.96403779862417
22943,114569,0.962775961268134,false,22943,114569,0.962775961268134
22943,22941,0.9948939878489066,false,22943,22941,0.9948939878489066
22943,284111,0.9951868619908809,false,22943,284111,0.9951868619908809
114569,22941,0.9755951037909106,false,114569,22941,0.9755951037909106
114569,284111,0.9783732238464928,false,114569,284111,0.9783732238464928
22941,284111,0.9982678537463655,false,22941,284111,0.9982678537463655
