Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,3780,0.8163677901273965,false,339983,3780,0.8163677901273965
339983,57110,0.9183094932823291,false,339983,57110,0.9183094932823291
339983,1381,0.7763871153823679,false,339983,1381,0.7763871153823679
339983,4583,0.7628403531678264,false,339983,4583,0.7628403531678264
339983,246,0.7830419362243748,false,339983,246,0.7830419362243748
339983,762,0.7941519702320943,false,339983,762,0.7941519702320943
339983,4861,0.9573130125508794,false,339983,4861,0.9573130125508794
339983,56896,0.7675121922626379,false,339983,56896,0.7675121922626379
339983,5225,0.7598702575074789,false,339983,5225,0.7598702575074789
339983,54084,0.7646341227056643,false,339983,54084,0.7646341227056643
339983,11081,0.7548782792462235,false,339983,11081,0.7548782792462235
339983,57524,0.7729778134971296,false,339983,57524,0.7729778134971296
339983,100419743,0.7877158431748924,false,339983,100419743,0.7877158431748924
3780,57110,0.8107638772095105,false,3780,57110,0.8107638772095105
3780,1381,0.9476768644313772,false,3780,1381,0.9476768644313772
3780,4583,0.9554182746060319,false,3780,4583,0.9554182746060319
3780,246,0.9382256689468924,false,3780,246,0.9382256689468924
3780,762,0.7979390794641159,false,3780,762,0.7979390794641159
3780,4861,0.8419628375949384,false,3780,4861,0.8419628375949384
3780,56896,0.9291172710236718,false,3780,56896,0.9291172710236718
3780,5225,0.9459894731444551,false,3780,5225,0.9459894731444551
3780,54084,0.9016085145824082,false,3780,54084,0.9016085145824082
3780,11081,0.9518291458108971,false,3780,11081,0.9518291458108971
3780,57524,0.9256807598329302,false,3780,57524,0.9256807598329302
3780,100419743,0.9475489143029346,false,3780,100419743,0.9475489143029346
57110,1381,0.7843045060008437,false,57110,1381,0.7843045060008437
57110,4583,0.8247409215587753,false,57110,4583,0.8247409215587753
57110,246,0.8357722236029465,false,57110,246,0.8357722236029465
57110,762,0.7748740597998337,false,57110,762,0.7748740597998337
57110,4861,0.9778505287937203,false,57110,4861,0.9778505287937203
57110,56896,0.8142464451064408,false,57110,56896,0.8142464451064408
57110,5225,0.759192790555315,false,57110,5225,0.759192790555315
57110,54084,0.7912089047144569,false,57110,54084,0.7912089047144569
57110,11081,0.7980164635505387,false,57110,11081,0.7980164635505387
57110,57524,0.8148773120288126,false,57110,57524,0.8148773120288126
57110,100419743,0.8476295256497792,false,57110,100419743,0.8476295256497792
1381,4583,0.9365803767421865,false,1381,4583,0.9365803767421865
1381,246,0.9608290865482874,false,1381,246,0.9608290865482874
1381,762,0.7821634099325033,false,1381,762,0.7821634099325033
1381,4861,0.8099580452549172,false,1381,4861,0.8099580452549172
1381,56896,0.9601724837461959,false,1381,56896,0.9601724837461959
1381,5225,0.941463325304006,false,1381,5225,0.941463325304006
1381,54084,0.9049425592878063,false,1381,54084,0.9049425592878063
1381,11081,0.9660882849650628,false,1381,11081,0.9660882849650628
1381,57524,0.9648729758982664,false,1381,57524,0.9648729758982664
1381,100419743,0.9535162937203006,false,1381,100419743,0.9535162937203006
4583,246,0.9543045265886245,false,4583,246,0.9543045265886245
4583,762,0.7838824935401731,false,4583,762,0.7838824935401731
4583,4861,0.8296030279403764,false,4583,4861,0.8296030279403764
4583,56896,0.9542876345029899,false,4583,56896,0.9542876345029899
4583,5225,0.9326080441586809,false,4583,5225,0.9326080441586809
4583,54084,0.9006586668463985,false,4583,54084,0.9006586668463985
4583,11081,0.9513090391029625,false,4583,11081,0.9513090391029625
4583,57524,0.9279838424046734,false,4583,57524,0.9279838424046734
4583,100419743,0.9644018749715134,false,4583,100419743,0.9644018749715134
246,762,0.8510381848090127,false,246,762,0.8510381848090127
246,4861,0.8493961038589003,false,246,4861,0.8493961038589003
246,56896,0.9919709680837827,false,246,56896,0.9919709680837827
246,5225,0.9546643625815349,false,246,5225,0.9546643625815349
246,54084,0.9366744881401714,false,246,54084,0.9366744881401714
246,11081,0.9722228549097893,false,246,11081,0.9722228549097893
246,57524,0.9696181481392396,false,246,57524,0.9696181481392396
246,100419743,0.9961156666989083,false,246,100419743,0.9961156666989083
762,4861,0.7715148843337598,false,762,4861,0.7715148843337598
762,56896,0.8158692978929369,false,762,56896,0.8158692978929369
762,5225,0.8186042710412809,false,762,5225,0.8186042710412809
762,54084,0.7917225103367533,false,762,54084,0.7917225103367533
