Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,1515,0.8844298636832414,false,9211,1515,0.8844298636832414
9211,92086,0.9214862437436638,false,9211,92086,0.9214862437436638
9211,7080,0.9880616264029478,false,9211,7080,0.9880616264029478
9211,441151,0.9504348749670374,false,9211,441151,0.9504348749670374
9211,84700,0.9234383851685166,false,9211,84700,0.9234383851685166
9211,8153,0.932036072960372,false,9211,8153,0.932036072960372
9211,54084,0.9246255744866565,false,9211,54084,0.9246255744866565
9211,57524,0.9450642440993441,false,9211,57524,0.9450642440993441
9211,886,0.9784067472710949,false,9211,886,0.9784067472710949
9211,767567,0.9286589828668083,false,9211,767567,0.9286589828668083
9211,255928,0.9303692795833192,false,9211,255928,0.9303692795833192
1515,92086,0.8209703630584992,false,1515,92086,0.8209703630584992
1515,7080,0.8541154500410602,false,1515,7080,0.8541154500410602
1515,441151,0.8641631545654711,false,1515,441151,0.8641631545654711
1515,84700,0.820346952691814,false,1515,84700,0.820346952691814
1515,8153,0.8388288103330863,false,1515,8153,0.8388288103330863
1515,54084,0.9192800048808645,false,1515,54084,0.9192800048808645
1515,57524,0.9004361169658667,false,1515,57524,0.9004361169658667
1515,886,0.8448805438136855,false,1515,886,0.8448805438136855
1515,767567,0.8103317972997036,false,1515,767567,0.8103317972997036
1515,255928,0.835344467693906,false,1515,255928,0.835344467693906
92086,7080,0.8904955716048844,false,92086,7080,0.8904955716048844
92086,441151,0.9175029051883973,false,92086,441151,0.9175029051883973
92086,84700,0.8287723843918303,false,92086,84700,0.8287723843918303
92086,8153,0.8632194305373503,false,92086,8153,0.8632194305373503
92086,54084,0.808879784942626,false,92086,54084,0.808879784942626
92086,57524,0.9062874350752318,false,92086,57524,0.9062874350752318
92086,886,0.9343797809726954,false,92086,886,0.9343797809726954
92086,767567,0.888026849124431,false,92086,767567,0.888026849124431
92086,255928,0.8764272198689966,false,92086,255928,0.8764272198689966
7080,441151,0.9382009573918717,false,7080,441151,0.9382009573918717
7080,84700,0.8979640724212719,false,7080,84700,0.8979640724212719
7080,8153,0.9058592148925192,false,7080,8153,0.9058592148925192
7080,54084,0.8963501022278096,false,7080,54084,0.8963501022278096
7080,57524,0.9249969820599824,false,7080,57524,0.9249969820599824
7080,886,0.9592748833179892,false,7080,886,0.9592748833179892
7080,767567,0.9037746744541386,false,7080,767567,0.9037746744541386
7080,255928,0.933106877081435,false,7080,255928,0.933106877081435
441151,84700,0.8739279672625965,false,441151,84700,0.8739279672625965
441151,8153,0.8644270396964412,false,441151,8153,0.8644270396964412
441151,54084,0.8692480206099443,false,441151,54084,0.8692480206099443
441151,57524,0.954171088381489,false,441151,57524,0.954171088381489
441151,886,0.9264256396933861,false,441151,886,0.9264256396933861
441151,767567,0.8823412044096945,false,441151,767567,0.8823412044096945
441151,255928,0.8981713459208277,false,441151,255928,0.8981713459208277
84700,8153,0.8343325688592858,false,84700,8153,0.8343325688592858
84700,54084,0.8595148689949653,false,84700,54084,0.8595148689949653
84700,57524,0.8694766454616066,false,84700,57524,0.8694766454616066
84700,886,0.9078605827265104,false,84700,886,0.9078605827265104
84700,767567,0.8508661478777217,false,84700,767567,0.8508661478777217
84700,255928,0.8473743558469824,false,84700,255928,0.8473743558469824
8153,54084,0.8540033017761117,false,8153,54084,0.8540033017761117
8153,57524,0.8985954054319176,false,8153,57524,0.8985954054319176
8153,886,0.9064238537480911,false,8153,886,0.9064238537480911
8153,767567,0.8771865997139575,false,8153,767567,0.8771865997139575
8153,255928,0.8392827355920377,false,8153,255928,0.8392827355920377
54084,57524,0.8573321237196205,false,54084,57524,0.8573321237196205
54084,886,0.8974541970718768,false,54084,886,0.8974541970718768
54084,767567,0.8324483971727674,false,54084,767567,0.8324483971727674
54084,255928,0.8280424711405774,false,54084,255928,0.8280424711405774
57524,886,0.9211521423418917,false,57524,886,0.9211521423418917
57524,767567,0.8576154914188419,false,57524,767567,0.8576154914188419
57524,255928,0.9234280612430789,false,57524,255928,0.9234280612430789
886,767567,0.902567367279271,false,886,767567,0.902567367279271
886,255928,0.9493068307447154,false,886,255928,0.9493068307447154
767567,255928,0.8374978383280359,false,767567,255928,0.8374978383280359
