Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81832,3248,0.843342338786271,false,81832,3248,0.843342338786271
81832,100423031,0.9367485286677844,false,81832,100423031,0.9367485286677844
81832,5961,0.8147767446050057,false,81832,5961,0.8147767446050057
81832,2619,0.9259053189983966,false,81832,2619,0.9259053189983966
57402,253970,0.8916389006966702,false,57402,253970,0.8916389006966702
57402,84525,0.9005222066871367,false,57402,84525,0.9005222066871367
57402,55289,0.9180237119099252,false,57402,55289,0.9180237119099252
57402,441581,0.8090036928441291,false,57402,441581,0.8090036928441291
57402,10595,0.9174357771946253,false,57402,10595,0.9174357771946253
57402,10586,0.7816570469837564,false,57402,10586,0.7816570469837564
57402,107984498,0.770177084906562,false,57402,107984498,0.770177084906562
57402,353189,0.9213129010194683,false,57402,353189,0.9213129010194683
57402,2160,0.9068243053962436,false,57402,2160,0.9068243053962436
57402,115019,0.9205724933955268,false,57402,115019,0.9205724933955268
253970,84525,0.8590590857208742,false,253970,84525,0.8590590857208742
253970,55289,0.886154984959766,false,253970,55289,0.886154984959766
253970,10595,0.9093742159290195,false,253970,10595,0.9093742159290195
253970,10586,0.7710241812099428,false,253970,10586,0.7710241812099428
253970,353189,0.892994910576786,false,253970,353189,0.892994910576786
253970,2160,0.8359815611917819,false,253970,2160,0.8359815611917819
253970,115019,0.8613210411504446,false,253970,115019,0.8613210411504446
57530,1381,0.8063907224442084,false,57530,1381,0.8063907224442084
57530,11081,0.8594659756344533,false,57530,11081,0.8594659756344533
57530,57524,0.8298236663896342,false,57530,57524,0.8298236663896342
57530,8153,0.7853631321123986,false,57530,8153,0.7853631321123986
57530,160728,0.8325534315335847,false,57530,160728,0.8325534315335847
57530,3780,0.8541296275411129,false,57530,3780,0.8541296275411129
57530,388327,0.7800834619286184,false,57530,388327,0.7800834619286184
57530,246,0.8685144487281037,false,57530,246,0.8685144487281037
57530,441151,0.781863528371587,false,57530,441151,0.781863528371587
57530,5225,0.8922306446840855,false,57530,5225,0.8922306446840855
57530,100419743,0.8638771848920275,false,57530,100419743,0.8638771848920275
57530,56896,0.8634046785149077,false,57530,56896,0.8634046785149077
57530,27134,0.7902766074990392,false,57530,27134,0.7902766074990392
1381,11081,0.9742019811641711,false,1381,11081,0.9742019811641711
1381,57524,0.9478311714173393,false,1381,57524,0.9478311714173393
1381,8153,0.8788251826869485,false,1381,8153,0.8788251826869485
1381,160728,0.9083644372088705,false,1381,160728,0.9083644372088705
1381,3780,0.9326341546664024,false,1381,3780,0.9326341546664024
1381,388327,0.7793138727084643,false,1381,388327,0.7793138727084643
1381,246,0.9520576658555789,false,1381,246,0.9520576658555789
1381,4861,0.8128823538980459,false,1381,4861,0.8128823538980459
1381,441151,0.9039678635947741,false,1381,441151,0.9039678635947741
1381,5225,0.9265486750754458,false,1381,5225,0.9265486750754458
1381,100419743,0.9487868284689372,false,1381,100419743,0.9487868284689372
1381,56896,0.9537039925691352,false,1381,56896,0.9537039925691352
1381,27134,0.9386419789320573,false,1381,27134,0.9386419789320573
84525,55289,0.9326590308480674,false,84525,55289,0.9326590308480674
84525,441581,0.7502758504750152,false,84525,441581,0.7502758504750152
84525,10595,0.9088589990146919,false,84525,10595,0.9088589990146919
84525,10586,0.756442538182102,false,84525,10586,0.756442538182102
84525,353189,0.9231400454419786,false,84525,353189,0.9231400454419786
84525,2160,0.8772205035956305,false,84525,2160,0.8772205035956305
84525,115019,0.8966133466647396,false,84525,115019,0.8966133466647396
259294,441581,0.7910818824433352,false,259294,441581,0.7910818824433352
259294,107984498,0.8038712329120172,false,259294,107984498,0.8038712329120172
11081,57524,0.9622492081767475,false,11081,57524,0.9622492081767475
11081,8153,0.8987510635706459,false,11081,8153,0.8987510635706459
11081,160728,0.9454758521551251,false,11081,160728,0.9454758521551251
11081,3780,0.9596749994397988,false,11081,3780,0.9596749994397988
11081,388327,0.8246064393835093,false,11081,388327,0.8246064393835093
11081,246,0.9840514645715909,false,11081,246,0.9840514645715909
11081,4861,0.8137662834817253,false,11081,4861,0.8137662834817253
11081,441151,0.9338128539768245,false,11081,441151,0.9338128539768245
11081,5225,0.9719833678592714,false,11081,5225,0.9719833678592714
11081,100419743,0.9859560339781874,false,11081,100419743,0.9859560339781874
11081,56896,0.9800869737074132,false,11081,56896,0.9800869737074132
11081,27134,0.9634467723512502,false,11081,27134,0.9634467723512502
55289,441581,0.796894212127026,false,55289,441581,0.796894212127026
55289,10595,0.9536586154262683,false,55289,10595,0.9536586154262683
55289,10586,0.8137531124374998,false,55289,10586,0.8137531124374998
55289,353189,0.9520333496566379,false,55289,353189,0.9520333496566379
55289,2160,0.8977204128801965,false,55289,2160,0.8977204128801965
55289,115019,0.929837348828201,false,55289,115019,0.929837348828201
57524,8153,0.925416184815718,false,57524,8153,0.925416184815718
57524,160728,0.9579284512210671,false,57524,160728,0.9579284512210671
57524,3780,0.9129879137098018,false,57524,3780,0.9129879137098018
57524,388327,0.8218841804042816,false,57524,388327,0.8218841804042816
57524,246,0.9652545187799503,false,57524,246,0.9652545187799503
57524,4861,0.805052452056223,false,57524,4861,0.805052452056223
57524,441151,0.9328372994195557,false,57524,441151,0.9328372994195557
57524,5225,0.9397682884365907,false,57524,5225,0.9397682884365907
57524,100419743,0.9570686158786624,false,57524,100419743,0.9570686158786624
57524,56896,0.9574227605080212,false,57524,56896,0.9574227605080212
57524,27134,0.9383676383264073,false,57524,27134,0.9383676383264073
