Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,7080,0.923039433562264,false,1515,7080,0.923039433562264
1515,64073,0.9241058744443205,false,1515,64073,0.9241058744443205
1515,138428,0.7982147042762866,false,1515,138428,0.7982147042762866
1515,653082,0.7776751590417622,false,1515,653082,0.7776751590417622
1515,3875,0.8462967186878882,false,1515,3875,0.8462967186878882
1515,1746,0.9217288418847468,false,1515,1746,0.9217288418847468
1515,22943,0.9211816620152268,false,1515,22943,0.9211816620152268
1515,114569,0.9290808559830874,false,1515,114569,0.9290808559830874
1515,22941,0.9299418917843478,false,1515,22941,0.9299418917843478
1515,284111,0.927979707541654,false,1515,284111,0.927979707541654
7080,64073,0.9993288479758312,false,7080,64073,0.9993288479758312
7080,138428,0.7916607282047932,false,7080,138428,0.7916607282047932
7080,653082,0.7704359279782876,false,7080,653082,0.7704359279782876
7080,3875,0.8991526784182394,false,7080,3875,0.8991526784182394
7080,1746,0.9826532880780506,false,7080,1746,0.9826532880780506
7080,22943,0.9936749572431142,false,7080,22943,0.9936749572431142
7080,114569,0.9985980613975345,false,7080,114569,0.9985980613975345
7080,22941,0.9974510711454202,false,7080,22941,0.9974510711454202
7080,284111,0.999069986148223,false,7080,284111,0.999069986148223
64073,138428,0.7979515384995401,false,64073,138428,0.7979515384995401
64073,653082,0.7626977271843146,false,64073,653082,0.7626977271843146
64073,3875,0.9034523176804068,false,64073,3875,0.9034523176804068
64073,1746,0.9838785390358216,false,64073,1746,0.9838785390358216
64073,22943,0.9941157393779846,false,64073,22943,0.9941157393779846
64073,114569,0.9987634126399322,false,64073,114569,0.9987634126399322
64073,22941,0.9976794686478822,false,64073,22941,0.9976794686478822
64073,284111,0.9996541699373156,false,64073,284111,0.9996541699373156
138428,653082,0.7970482648005982,false,138428,653082,0.7970482648005982
138428,3875,0.8612881618315055,false,138428,3875,0.8612881618315055
138428,1746,0.8443170127148769,false,138428,1746,0.8443170127148769
138428,22943,0.7808521520662115,false,138428,22943,0.7808521520662115
138428,114569,0.8013226362956182,false,138428,114569,0.8013226362956182
138428,22941,0.7929946359575083,false,138428,22941,0.7929946359575083
138428,284111,0.7938032423928425,false,138428,284111,0.7938032423928425
653082,3875,0.8216048714289019,false,653082,3875,0.8216048714289019
653082,1746,0.7559005259153032,false,653082,1746,0.7559005259153032
653082,22943,0.7784177934727544,false,653082,22943,0.7784177934727544
653082,114569,0.7710047969384414,false,653082,114569,0.7710047969384414
653082,22941,0.7752014325913007,false,653082,22941,0.7752014325913007
653082,284111,0.7661378289576463,false,653082,284111,0.7661378289576463
3875,1746,0.898276176539189,false,3875,1746,0.898276176539189
3875,22943,0.8980488634128027,false,3875,22943,0.8980488634128027
3875,114569,0.900049079252852,false,3875,114569,0.900049079252852
3875,22941,0.9010197766073562,false,3875,22941,0.9010197766073562
3875,284111,0.9019899991416945,false,3875,284111,0.9019899991416945
1746,22943,0.973714486842882,false,1746,22943,0.973714486842882
1746,114569,0.9863325333118528,false,1746,114569,0.9863325333118528
1746,22941,0.9773038724693426,false,1746,22941,0.9773038724693426
1746,284111,0.9825861180169998,false,1746,284111,0.9825861180169998
22943,114569,0.9921965463896113,false,22943,114569,0.9921965463896113
22943,22941,0.9957522602401948,false,22943,22941,0.9957522602401948
22943,284111,0.9961771036793611,false,22943,284111,0.9961771036793611
114569,22941,0.9959816250763794,false,114569,22941,0.9959816250763794
114569,284111,0.9982950472978831,false,114569,284111,0.9982950472978831
22941,284111,0.9986269660392534,false,22941,284111,0.9986269660392534
