Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,85452,0.9143875264215666,false,3780,85452,0.9143875264215666
3780,1381,0.9538818533534977,false,3780,1381,0.9538818533534977
3780,246,0.9761035419229325,false,3780,246,0.9761035419229325
3780,79740,0.9397634563123574,false,3780,79740,0.9397634563123574
3780,56896,0.9639156902978466,false,3780,56896,0.9639156902978466
3780,11081,0.9623168363313158,false,3780,11081,0.9623168363313158
3780,57524,0.9388710157113764,false,3780,57524,0.9388710157113764
3780,6496,0.9658067528782946,false,3780,6496,0.9658067528782946
3780,100419743,0.9792759694856764,false,3780,100419743,0.9792759694856764
85452,1381,0.9266124077269818,false,85452,1381,0.9266124077269818
85452,246,0.9279357830463141,false,85452,246,0.9279357830463141
85452,79740,0.9015073005987483,false,85452,79740,0.9015073005987483
85452,56896,0.9401872747046984,false,85452,56896,0.9401872747046984
85452,11081,0.9037558866305597,false,85452,11081,0.9037558866305597
85452,57524,0.9143339672147945,false,85452,57524,0.9143339672147945
85452,6496,0.9076861830507971,false,85452,6496,0.9076861830507971
85452,100419743,0.9215918759648426,false,85452,100419743,0.9215918759648426
1381,246,0.9846560346412625,false,1381,246,0.9846560346412625
1381,79740,0.9174821237804054,false,1381,79740,0.9174821237804054
1381,56896,0.9755297514928846,false,1381,56896,0.9755297514928846
1381,11081,0.9704525612208674,false,1381,11081,0.9704525612208674
1381,57524,0.9576273947757227,false,1381,57524,0.9576273947757227
1381,6496,0.9697294935035813,false,1381,6496,0.9697294935035813
1381,100419743,0.987159445505336,false,1381,100419743,0.987159445505336
246,79740,0.9544838071821282,false,246,79740,0.9544838071821282
246,56896,0.9914911195646922,false,246,56896,0.9914911195646922
246,11081,0.9827563883383389,false,246,11081,0.9827563883383389
246,57524,0.9708900260297384,false,246,57524,0.9708900260297384
246,6496,0.9906084938428612,false,246,6496,0.9906084938428612
246,100419743,0.9974689164040362,false,246,100419743,0.9974689164040362
79740,56896,0.9452733822875384,false,79740,56896,0.9452733822875384
79740,11081,0.9253691006045206,false,79740,11081,0.9253691006045206
79740,57524,0.9162498772035291,false,79740,57524,0.9162498772035291
79740,6496,0.9378886165265845,false,79740,6496,0.9378886165265845
79740,100419743,0.9410306329545604,false,79740,100419743,0.9410306329545604
56896,11081,0.9844535534279845,false,56896,11081,0.9844535534279845
56896,57524,0.9570172196524157,false,56896,57524,0.9570172196524157
56896,6496,0.988854552545814,false,56896,6496,0.988854552545814
56896,100419743,0.9867098646747406,false,56896,100419743,0.9867098646747406
11081,57524,0.9505387376701668,false,11081,57524,0.9505387376701668
11081,6496,0.9834484743634787,false,11081,6496,0.9834484743634787
11081,100419743,0.9821982924102752,false,11081,100419743,0.9821982924102752
57524,6496,0.9583819203306396,false,57524,6496,0.9583819203306396
57524,100419743,0.9669630802921934,false,57524,100419743,0.9669630802921934
6496,100419743,0.9886256053342114,false,6496,100419743,0.9886256053342114
