Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1577,131873,0.701795191387257,false,1577,131873,0.701795191387257
1577,201625,0.7528331889412005,false,1577,201625,0.7528331889412005
1577,5349,0.8758798388258071,false,1577,5349,0.8758798388258071
1577,22941,0.7321049205148611,false,1577,22941,0.7321049205148611
1577,33,0.8526004552352934,false,1577,33,0.8526004552352934
1577,400578,0.765078997331008,false,1577,400578,0.765078997331008
1577,641384,0.76500137291633,false,1577,641384,0.76500137291633
1577,388743,0.7884996645291696,false,1577,388743,0.7884996645291696
9211,1515,0.874697394805979,false,9211,1515,0.874697394805979
9211,419,0.7975870284584914,false,9211,419,0.7975870284584914
9211,54084,0.9246016093144684,false,9211,54084,0.9246016093144684
9211,57524,0.9355446617748907,false,9211,57524,0.9355446617748907
9211,79784,0.7271733132985572,false,9211,79784,0.7271733132985572
9211,7080,0.9855653791555966,false,9211,7080,0.9855653791555966
9211,3481,0.8509556611228773,false,9211,3481,0.8509556611228773
9211,8153,0.9309726720851801,false,9211,8153,0.9309726720851801
9211,255928,0.9298147818478119,false,9211,255928,0.9298147818478119
9211,3780,0.8870718828498496,false,9211,3780,0.8870718828498496
9211,1285,0.7818655928666552,false,9211,1285,0.7818655928666552
9211,441151,0.8919441926332206,false,9211,441151,0.8919441926332206
9211,1286,0.8140994448768961,false,9211,1286,0.8140994448768961
9211,886,0.9770452172967797,false,9211,886,0.9770452172967797
9211,100506380,0.7388831523151872,false,9211,100506380,0.7388831523151872
9211,84700,0.9226889239259248,false,9211,84700,0.9226889239259248
1515,419,0.7473992230153688,false,1515,419,0.7473992230153688
1515,54084,0.9151329205467388,false,1515,54084,0.9151329205467388
1515,57524,0.8640913014325751,false,1515,57524,0.8640913014325751
1515,7080,0.840958040991856,false,1515,7080,0.840958040991856
1515,3481,0.716254646802801,false,1515,3481,0.716254646802801
1515,8153,0.8227511255714512,false,1515,8153,0.8227511255714512
1515,255928,0.8291751883827864,false,1515,255928,0.8291751883827864
1515,3780,0.7859014667811061,false,1515,3780,0.7859014667811061
1515,441151,0.779286750541429,false,1515,441151,0.779286750541429
