Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,81615,0.832143932892199,false,340596,81615,0.832143932892199
340596,10568,0.8630935057084079,false,340596,10568,0.8630935057084079
340596,100129940,0.7979575663892483,false,340596,100129940,0.7979575663892483
340596,2922,0.8150997554528637,false,340596,2922,0.8150997554528637
340596,3229,0.8978775246654678,false,340596,3229,0.8978775246654678
340596,1746,0.89601362163726,false,340596,1746,0.89601362163726
340596,7546,0.8527558033555684,false,340596,7546,0.8527558033555684
340596,222183,0.7566751481359181,false,340596,222183,0.7566751481359181
79838,6799,0.7636159242803411,false,79838,6799,0.7636159242803411
81615,10568,0.8130051820772827,false,81615,10568,0.8130051820772827
81615,100129940,0.7623224006104835,false,81615,100129940,0.7623224006104835
81615,2922,0.8032320858705999,false,81615,2922,0.8032320858705999
81615,3229,0.7927603682384075,false,81615,3229,0.7927603682384075
81615,1746,0.8205402205100502,false,81615,1746,0.8205402205100502
81615,7546,0.8151728307171437,false,81615,7546,0.8151728307171437
81615,222183,0.7596943050293088,false,81615,222183,0.7596943050293088
10568,100129940,0.850565247098322,false,10568,100129940,0.850565247098322
10568,2922,0.7777261703675361,false,10568,2922,0.7777261703675361
10568,3229,0.8987990572369732,false,10568,3229,0.8987990572369732
10568,1746,0.9015502700598462,false,10568,1746,0.9015502700598462
10568,7546,0.892096377027779,false,10568,7546,0.892096377027779
10568,222183,0.8050985952465741,false,10568,222183,0.8050985952465741
100129940,2922,0.7524455574055585,false,100129940,2922,0.7524455574055585
100129940,3229,0.7934789476377013,false,100129940,3229,0.7934789476377013
100129940,1746,0.7657467339561801,false,100129940,1746,0.7657467339561801
100129940,7546,0.7812721019176887,false,100129940,7546,0.7812721019176887
100129940,222183,0.7965483826358036,false,100129940,222183,0.7965483826358036
2922,3229,0.8904246097732346,false,2922,3229,0.8904246097732346
2922,1746,0.8158235286786552,false,2922,1746,0.8158235286786552
2922,7546,0.8809413042160801,false,2922,7546,0.8809413042160801
2922,222183,0.9173574541885138,false,2922,222183,0.9173574541885138
3229,1746,0.9642854552799922,false,3229,1746,0.9642854552799922
3229,7546,0.8956950532414665,false,3229,7546,0.8956950532414665
3229,222183,0.8795045382724443,false,3229,222183,0.8795045382724443
1746,7546,0.8514562005339796,false,1746,7546,0.8514562005339796
1746,222183,0.7687824873245191,false,1746,222183,0.7687824873245191
7546,222183,0.8299848332675329,false,7546,222183,0.8299848332675329
