Interaction,name,Pearson,selected,shared interaction,shared name,Weight
729238,253970,0.8707040297141034,false,729238,253970,0.8707040297141034
729238,100874095,0.7638602358011364,false,729238,100874095,0.7638602358011364
729238,653509,0.9128643891342182,false,729238,653509,0.9128643891342182
729238,7080,0.8792814056057638,false,729238,7080,0.8792814056057638
729238,64073,0.8894697013975911,false,729238,64073,0.8894697013975911
729238,138428,0.8572912822799262,false,729238,138428,0.8572912822799262
729238,9370,0.7685775560494716,false,729238,9370,0.7685775560494716
729238,58524,0.82690856379571,false,729238,58524,0.82690856379571
729238,22943,0.8803969446680737,false,729238,22943,0.8803969446680737
729238,387882,0.8913995882124317,false,729238,387882,0.8913995882124317
729238,114569,0.8538187912821138,false,729238,114569,0.8538187912821138
729238,22941,0.8784369829307446,false,729238,22941,0.8784369829307446
729238,284111,0.8833405245268764,false,729238,284111,0.8833405245268764
253970,100874095,0.8116906499743806,false,253970,100874095,0.8116906499743806
253970,653509,0.7958924905656976,false,253970,653509,0.7958924905656976
253970,7080,0.928879465014997,false,253970,7080,0.928879465014997
253970,64073,0.9106515486635395,false,253970,64073,0.9106515486635395
253970,138428,0.790049831711021,false,253970,138428,0.790049831711021
253970,9370,0.8225736248642287,false,253970,9370,0.8225736248642287
253970,58524,0.8476297755701334,false,253970,58524,0.8476297755701334
253970,22943,0.9044875076733327,false,253970,22943,0.9044875076733327
253970,387882,0.840683673391799,false,253970,387882,0.840683673391799
253970,114569,0.8789002854331822,false,253970,114569,0.8789002854331822
253970,22941,0.9033605793840406,false,253970,22941,0.9033605793840406
253970,284111,0.900783695506746,false,253970,284111,0.900783695506746
100874095,653509,0.7709339597844815,false,100874095,653509,0.7709339597844815
100874095,7080,0.859431670582695,false,100874095,7080,0.859431670582695
100874095,64073,0.9133805856288539,false,100874095,64073,0.9133805856288539
100874095,138428,0.7515729406808223,false,100874095,138428,0.7515729406808223
100874095,9370,0.9989276001813727,false,100874095,9370,0.9989276001813727
100874095,58524,0.7922248563309215,false,100874095,58524,0.7922248563309215
100874095,22943,0.8950366008700104,false,100874095,22943,0.8950366008700104
100874095,387882,0.8306370146291622,false,100874095,387882,0.8306370146291622
100874095,114569,0.8733477148385906,false,100874095,114569,0.8733477148385906
100874095,22941,0.9150553402551197,false,100874095,22941,0.9150553402551197
100874095,284111,0.9075359623144814,false,100874095,284111,0.9075359623144814
653509,7080,0.817873943005526,false,653509,7080,0.817873943005526
653509,64073,0.7930483344372234,false,653509,64073,0.7930483344372234
653509,138428,0.8057689659684923,false,653509,138428,0.8057689659684923
653509,9370,0.7745687996724948,false,653509,9370,0.7745687996724948
653509,58524,0.7511579308006704,false,653509,58524,0.7511579308006704
