Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,110806280,0.874886307562203,false,100820829,110806280,0.874886307562203
9211,255928,0.8791054466008598,false,9211,255928,0.8791054466008598
9211,1285,0.8588301061979701,false,9211,1285,0.8588301061979701
9211,886,0.9877176163429182,false,9211,886,0.9877176163429182
1999,6262,0.8507497381752998,false,1999,6262,0.8507497381752998
441581,107984498,0.8575863209397536,false,441581,107984498,0.8575863209397536
114569,284111,0.9774299897789951,false,114569,284111,0.9774299897789951
114569,7080,0.9853495333446272,false,114569,7080,0.9853495333446272
114569,64073,0.961942320070536,false,114569,64073,0.961942320070536
114569,3229,0.9767833658749758,false,114569,3229,0.9767833658749758
114569,22943,0.9626656445576585,false,114569,22943,0.9626656445576585
114569,22941,0.9751806539954176,false,114569,22941,0.9751806539954176
114569,10071,0.9123352541643701,false,114569,10071,0.9123352541643701
114569,1746,0.9742143142845878,false,114569,1746,0.9742143142845878
114569,4680,0.978615682502442,false,114569,4680,0.978615682502442
114569,9228,0.9633226704298069,false,114569,9228,0.9633226704298069
114569,50964,0.9117771846247849,false,114569,50964,0.9117771846247849
114569,112268252,0.9248695930492825,false,114569,112268252,0.9248695930492825
284111,7080,0.9747544658074293,false,284111,7080,0.9747544658074293
284111,64073,0.9967278888849342,false,284111,64073,0.9967278888849342
284111,3229,0.9749763119547201,false,284111,3229,0.9749763119547201
284111,22943,0.9947563597296772,false,284111,22943,0.9947563597296772
284111,22941,0.998564457644863,false,284111,22941,0.998564457644863
284111,10071,0.9481734367815762,false,284111,10071,0.9481734367815762
284111,1746,0.9563346383433708,false,284111,1746,0.9563346383433708
284111,4680,0.9913315187412725,false,284111,4680,0.9913315187412725
284111,9228,0.9593502671277051,false,284111,9228,0.9593502671277051
284111,50964,0.9004919548787328,false,284111,50964,0.9004919548787328
284111,112268252,0.9648426787324053,false,284111,112268252,0.9648426787324053
7080,64073,0.963160973842471,false,7080,64073,0.963160973842471
7080,3229,0.9784444161602998,false,7080,3229,0.9784444161602998
7080,22943,0.967108583594499,false,7080,22943,0.967108583594499
7080,22941,0.9708492319744265,false,7080,22941,0.9708492319744265
7080,10071,0.9193702725082072,false,7080,10071,0.9193702725082072
7080,1746,0.9810634647996409,false,7080,1746,0.9810634647996409
7080,4680,0.9730766180972172,false,7080,4680,0.9730766180972172
