Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,406969,0.950742640999557,false,79098,406969,0.950742640999557
79098,728643,0.9383078393740143,false,79098,728643,0.9383078393740143
79098,116844,0.9241356370198863,false,79098,116844,0.9241356370198863
79098,3856,0.9451526662888028,false,79098,3856,0.9451526662888028
79098,4680,0.9817602389404705,false,79098,4680,0.9817602389404705
79098,4057,0.9791069512359757,false,79098,4057,0.9791069512359757
79098,112268252,0.9802700854742901,false,79098,112268252,0.9802700854742901
79098,11148,0.980954209309512,false,79098,11148,0.980954209309512
79098,113218482,0.9694389234445481,false,79098,113218482,0.9694389234445481
406969,728643,0.922378000127619,false,406969,728643,0.922378000127619
406969,116844,0.9121710867232106,false,406969,116844,0.9121710867232106
406969,3856,0.9000325820682347,false,406969,3856,0.9000325820682347
406969,4680,0.95391359011008,false,406969,4680,0.95391359011008
406969,4057,0.9490560121380786,false,406969,4057,0.9490560121380786
406969,112268252,0.9536589314816611,false,406969,112268252,0.9536589314816611
406969,11148,0.9535538976986601,false,406969,11148,0.9535538976986601
406969,113218482,0.9444575227095227,false,406969,113218482,0.9444575227095227
728643,116844,0.9344900033080495,false,728643,116844,0.9344900033080495
728643,3856,0.9381856904628219,false,728643,3856,0.9381856904628219
728643,4680,0.9379486419817873,false,728643,4680,0.9379486419817873
728643,4057,0.9220896237703464,false,728643,4057,0.9220896237703464
728643,112268252,0.9282709940195474,false,728643,112268252,0.9282709940195474
728643,11148,0.90538096042762,false,728643,11148,0.90538096042762
728643,113218482,0.9360970521147997,false,728643,113218482,0.9360970521147997
116844,3856,0.9363868642925276,false,116844,3856,0.9363868642925276
116844,4680,0.9531678586199922,false,116844,4680,0.9531678586199922
116844,4057,0.9468010177370056,false,116844,4057,0.9468010177370056
116844,112268252,0.9529536942229802,false,116844,112268252,0.9529536942229802
116844,11148,0.9266251569868201,false,116844,11148,0.9266251569868201
116844,113218482,0.9662494541735483,false,116844,113218482,0.9662494541735483
3856,4680,0.9549633618459952,false,3856,4680,0.9549633618459952
3856,4057,0.9414059296528109,false,3856,4057,0.9414059296528109
3856,112268252,0.9502255572366445,false,3856,112268252,0.9502255572366445
3856,11148,0.9328656154212809,false,3856,11148,0.9328656154212809
3856,113218482,0.9762211840104416,false,3856,113218482,0.9762211840104416
4680,4057,0.9943822112999104,false,4680,4057,0.9943822112999104
4680,112268252,0.9989641312872443,false,4680,112268252,0.9989641312872443
4680,11148,0.9859590307880794,false,4680,11148,0.9859590307880794
4680,113218482,0.9900540861981012,false,4680,113218482,0.9900540861981012
4057,112268252,0.9966914884463535,false,4057,112268252,0.9966914884463535
4057,11148,0.9869209732700864,false,4057,11148,0.9869209732700864
4057,113218482,0.9838033775096894,false,4057,113218482,0.9838033775096894
112268252,11148,0.9895739585320391,false,112268252,11148,0.9895739585320391
112268252,113218482,0.9895574473836357,false,112268252,113218482,0.9895574473836357
11148,113218482,0.975227405519303,false,11148,113218482,0.975227405519303
