Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,79098,0.9524894109741524,false,103504738,79098,0.9524894109741524
103504738,1577,0.8793756262134221,false,103504738,1577,0.8793756262134221
103504738,341676,0.8919153117916466,false,103504738,341676,0.8919153117916466
103504738,6332,0.9048883701874962,false,103504738,6332,0.9048883701874962
103504738,4057,0.9466807540443469,false,103504738,4057,0.9466807540443469
103504738,6523,0.9556128843058722,false,103504738,6523,0.9556128843058722
103504738,113218482,0.9654545411029393,false,103504738,113218482,0.9654545411029393
103504738,105372793,0.9613920860747666,false,103504738,105372793,0.9613920860747666
103504738,168374,0.8866789503758533,false,103504738,168374,0.8866789503758533
103504738,26226,0.9349011056926366,false,103504738,26226,0.9349011056926366
103504738,107984498,0.9197048628179597,false,103504738,107984498,0.9197048628179597
103504738,3856,0.9536867177195402,false,103504738,3856,0.9536867177195402
103504738,100529240,0.9308742018071828,false,103504738,100529240,0.9308742018071828
103504738,28824,0.9189176082574594,false,103504738,28824,0.9189176082574594
103504738,11148,0.962833445166739,false,103504738,11148,0.962833445166739
103504738,26609,0.9481447809128986,false,103504738,26609,0.9481447809128986
103504738,406969,0.8635127855467782,false,103504738,406969,0.8635127855467782
103504738,728643,0.9269141523499442,false,103504738,728643,0.9269141523499442
103504738,33,0.8891609771704817,false,103504738,33,0.8891609771704817
103504738,94025,0.9610172835849564,false,103504738,94025,0.9610172835849564
103504738,148213,0.8871212928122215,false,103504738,148213,0.8871212928122215
103504738,306,0.91035337170699,false,103504738,306,0.91035337170699
103504738,200879,0.9577277047870683,false,103504738,200879,0.9577277047870683
103504738,112268422,0.9527636376888152,false,103504738,112268422,0.9527636376888152
103504738,649946,0.9832954520090473,false,103504738,649946,0.9832954520090473
103504738,112268252,0.9821500427736869,false,103504738,112268252,0.9821500427736869
79098,1577,0.839722937128853,false,79098,1577,0.839722937128853
79098,341676,0.8959651621148216,false,79098,341676,0.8959651621148216
79098,6332,0.9485502344901006,false,79098,6332,0.9485502344901006
79098,4057,0.9464478466356568,false,79098,4057,0.9464478466356568
79098,6523,0.9084436861876047,false,79098,6523,0.9084436861876047
79098,113218482,0.9504276460695393,false,79098,113218482,0.9504276460695393
79098,105372793,0.9371264802409963,false,79098,105372793,0.9371264802409963
79098,168374,0.8426473281195417,false,79098,168374,0.8426473281195417
79098,26226,0.95547873785754,false,79098,26226,0.95547873785754
79098,107984498,0.9015938882811182,false,79098,107984498,0.9015938882811182
79098,3856,0.9285693119984316,false,79098,3856,0.9285693119984316
79098,100529240,0.9196289336478405,false,79098,100529240,0.9196289336478405
79098,28824,0.9000384021924764,false,79098,28824,0.9000384021924764
79098,11148,0.9621245850192056,false,79098,11148,0.9621245850192056
79098,26609,0.9025245530036026,false,79098,26609,0.9025245530036026
79098,406969,0.8192848903429917,false,79098,406969,0.8192848903429917
79098,728643,0.9614949514868127,false,79098,728643,0.9614949514868127
79098,33,0.8766649486372253,false,79098,33,0.8766649486372253
79098,94025,0.9613034468877903,false,79098,94025,0.9613034468877903
79098,148213,0.8687993519522511,false,79098,148213,0.8687993519522511
79098,306,0.901812253265963,false,79098,306,0.901812253265963
79098,200879,0.9583720147709721,false,79098,200879,0.9583720147709721
79098,112268422,0.9483362600110974,false,79098,112268422,0.9483362600110974
