Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.8965469960096812,false,5346,999,0.8965469960096812
5346,114569,0.8608104480965099,false,5346,114569,0.8608104480965099
5346,284111,0.9002387700064193,false,5346,284111,0.9002387700064193
5346,100874095,0.9868089866208974,false,5346,100874095,0.9868089866208974
5346,7080,0.8433230808664395,false,5346,7080,0.8433230808664395
5346,64073,0.9069003795194773,false,5346,64073,0.9069003795194773
5346,9370,0.9873964685456318,false,5346,9370,0.9873964685456318
5346,5349,0.8581772940327476,false,5346,5349,0.8581772940327476
5346,22943,0.8976343738358719,false,5346,22943,0.8976343738358719
5346,55567,0.8213138802459136,false,5346,55567,0.8213138802459136
5346,277,0.8945389844185182,false,5346,277,0.8945389844185182
5346,22941,0.9104677888915728,false,5346,22941,0.9104677888915728
5346,9228,0.9341509458418883,false,5346,9228,0.9341509458418883
1381,1028,0.8880099226695317,false,1381,1028,0.8880099226695317
1381,6441,0.9286660194113968,false,1381,6441,0.9286660194113968
1381,448831,0.9341130396189801,false,1381,448831,0.9341130396189801
1381,441581,0.9784286447843468,false,1381,441581,0.9784286447843468
1381,10586,0.847098852765234,false,1381,10586,0.847098852765234
1381,57111,0.856659339750542,false,1381,57111,0.856659339750542
1381,4222,0.9246072711650883,false,1381,4222,0.9246072711650883
1381,6751,0.9829380412008559,false,1381,6751,0.9829380412008559
1381,6262,0.9001826998887603,false,1381,6262,0.9001826998887603
1381,105,0.9809130225085012,false,1381,105,0.9809130225085012
1381,57526,0.8891362193331415,false,1381,57526,0.8891362193331415
1381,7060,0.9658744528677903,false,1381,7060,0.9658744528677903
1028,6441,0.8717372045415891,false,1028,6441,0.8717372045415891
1028,448831,0.869874573409753,false,1028,448831,0.869874573409753
1028,441581,0.8823780100036814,false,1028,441581,0.8823780100036814
1028,10586,0.9251232317483525,false,1028,10586,0.9251232317483525
1028,57111,0.8117277566894443,false,1028,57111,0.8117277566894443
1028,4222,0.8960387266491131,false,1028,4222,0.8960387266491131
1028,6751,0.8722239555173971,false,1028,6751,0.8722239555173971
1028,6262,0.802854112286873,false,1028,6262,0.802854112286873
1028,105,0.9021486146857568,false,1028,105,0.9021486146857568
1028,57526,0.8420612163742143,false,1028,57526,0.8420612163742143
1028,7060,0.8892979299088493,false,1028,7060,0.8892979299088493
999,284111,0.8221964533468423,false,999,284111,0.8221964533468423
999,100874095,0.9033189465263508,false,999,100874095,0.9033189465263508
999,7080,0.8277889091339569,false,999,7080,0.8277889091339569
999,64073,0.83392742504776,false,999,64073,0.83392742504776
