Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,105373265,0.9061860158674145,false,388555,105373265,0.9061860158674145
388555,33,0.9360404269452736,false,388555,33,0.9360404269452736
388555,999,0.8586344480553257,false,388555,999,0.8586344480553257
388555,6332,0.8381502658367829,false,388555,6332,0.8381502658367829
388555,306,0.8738926771052233,false,388555,306,0.8738926771052233
388555,3856,0.8609568075273372,false,388555,3856,0.8609568075273372
388555,5349,0.8670876278166467,false,388555,5349,0.8670876278166467
388555,767566,0.9505194862612699,false,388555,767566,0.9505194862612699
388555,131873,0.9119900362040589,false,388555,131873,0.9119900362040589
388555,65217,0.9193091275039045,false,388555,65217,0.9193091275039045
105373265,33,0.9150032527236739,false,105373265,33,0.9150032527236739
105373265,999,0.7773444503642666,false,105373265,999,0.7773444503642666
105373265,6332,0.9028410074513746,false,105373265,6332,0.9028410074513746
105373265,306,0.9012070129752281,false,105373265,306,0.9012070129752281
105373265,3856,0.9108599026179859,false,105373265,3856,0.9108599026179859
105373265,5349,0.8951141628129612,false,105373265,5349,0.8951141628129612
105373265,767566,0.9256621599339508,false,105373265,767566,0.9256621599339508
105373265,131873,0.916281179670734,false,105373265,131873,0.916281179670734
105373265,65217,0.891629779506397,false,105373265,65217,0.891629779506397
33,999,0.7682465751660149,false,33,999,0.7682465751660149
33,6332,0.8872750653798238,false,33,6332,0.8872750653798238
33,306,0.9395273852230759,false,33,306,0.9395273852230759
33,3856,0.9025040055653065,false,33,3856,0.9025040055653065
33,5349,0.943035411566669,false,33,5349,0.943035411566669
33,767566,0.9180740165298442,false,33,767566,0.9180740165298442
33,131873,0.9155141957010153,false,33,131873,0.9155141957010153
33,65217,0.925445583306801,false,33,65217,0.925445583306801
999,6332,0.8086727197636446,false,999,6332,0.8086727197636446
999,306,0.7630791539048416,false,999,306,0.7630791539048416
999,3856,0.7686767954794685,false,999,3856,0.7686767954794685
999,5349,0.7513922773446028,false,999,5349,0.7513922773446028
999,767566,0.7970029810584327,false,999,767566,0.7970029810584327
999,131873,0.806382326952623,false,999,131873,0.806382326952623
999,65217,0.8187983163870755,false,999,65217,0.8187983163870755
6332,306,0.8822139379626222,false,6332,306,0.8822139379626222
6332,3856,0.9301135898929525,false,6332,3856,0.9301135898929525
6332,5349,0.8786147400992582,false,6332,5349,0.8786147400992582
6332,767566,0.8609691179733778,false,6332,767566,0.8609691179733778
6332,131873,0.8765771862900396,false,6332,131873,0.8765771862900396
6332,65217,0.907268617177953,false,6332,65217,0.907268617177953
306,3856,0.9119054692571767,false,306,3856,0.9119054692571767
306,5349,0.9857098569328782,false,306,5349,0.9857098569328782
306,767566,0.875028043592323,false,306,767566,0.875028043592323
306,131873,0.9244725146118068,false,306,131873,0.9244725146118068
306,65217,0.8821705490092446,false,306,65217,0.8821705490092446
3856,5349,0.9329365238412136,false,3856,5349,0.9329365238412136
3856,767566,0.8569230397254193,false,3856,767566,0.8569230397254193
3856,131873,0.9036981774111588,false,3856,131873,0.9036981774111588
3856,65217,0.92728453712484,false,3856,65217,0.92728453712484
5349,767566,0.8569267989826653,false,5349,767566,0.8569267989826653
5349,131873,0.926729919266978,false,5349,131873,0.926729919266978
5349,65217,0.8804707094569312,false,5349,65217,0.8804707094569312
767566,131873,0.9024596998287874,false,767566,131873,0.9024596998287874
767566,65217,0.8827614263110447,false,767566,65217,0.8827614263110447
131873,65217,0.9035783703658111,false,131873,65217,0.9035783703658111
