Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,388555,0.8511403343029618,false,79098,388555,0.8511403343029618
79098,4057,0.9533286911238735,false,79098,4057,0.9533286911238735
79098,6523,0.8904987784739867,false,79098,6523,0.8904987784739867
79098,113218482,0.9594195523872692,false,79098,113218482,0.9594195523872692
79098,131873,0.9001327141372006,false,79098,131873,0.9001327141372006
79098,105372793,0.8556089187025655,false,79098,105372793,0.8556089187025655
79098,201625,0.9184850007579012,false,79098,201625,0.9184850007579012
79098,1580,0.8985688147632174,false,79098,1580,0.8985688147632174
79098,3856,0.9498302555989911,false,79098,3856,0.9498302555989911
79098,11148,0.9581338202563806,false,79098,11148,0.9581338202563806
79098,406969,0.9106989598274924,false,79098,406969,0.9106989598274924
79098,728643,0.9710436943824514,false,79098,728643,0.9710436943824514
79098,33,0.8842107344073935,false,79098,33,0.8842107344073935
79098,306,0.8904945972571938,false,79098,306,0.8904945972571938
79098,200879,0.8905977986505782,false,79098,200879,0.8905977986505782
79098,3880,0.8812793580113762,false,79098,3880,0.8812793580113762
79098,767566,0.8952518734482466,false,79098,767566,0.8952518734482466
79098,112268422,0.8858085366057982,false,79098,112268422,0.8858085366057982
79098,60494,0.8553105560451164,false,79098,60494,0.8553105560451164
79098,105373265,0.9201028111686091,false,79098,105373265,0.9201028111686091
79098,112268252,0.9487839427169704,false,79098,112268252,0.9487839427169704
79098,388743,0.8333112268660102,false,79098,388743,0.8333112268660102
79098,65217,0.9045045367094691,false,79098,65217,0.9045045367094691
388555,4057,0.8684258243666894,false,388555,4057,0.8684258243666894
388555,6523,0.8520914984462905,false,388555,6523,0.8520914984462905
388555,113218482,0.8943304728975322,false,388555,113218482,0.8943304728975322
388555,131873,0.9198249466152325,false,388555,131873,0.9198249466152325
388555,105372793,0.7644636351225687,false,388555,105372793,0.7644636351225687
388555,201625,0.7778792657257996,false,388555,201625,0.7778792657257996
388555,1580,0.7419089864684871,false,388555,1580,0.7419089864684871
388555,3856,0.908927533538711,false,388555,3856,0.908927533538711
388555,11148,0.8764019536523737,false,388555,11148,0.8764019536523737
388555,406969,0.7744267052486181,false,388555,406969,0.7744267052486181
388555,728643,0.9039159926014139,false,388555,728643,0.9039159926014139
388555,33,0.9006450368919378,false,388555,33,0.9006450368919378
388555,306,0.8870881272986255,false,388555,306,0.8870881272986255
388555,200879,0.8299085093444087,false,388555,200879,0.8299085093444087
388555,3880,0.7479477192548529,false,388555,3880,0.7479477192548529
388555,767566,0.9392997912433841,false,388555,767566,0.9392997912433841
388555,112268422,0.825841970909308,false,388555,112268422,0.825841970909308
388555,60494,0.8299928261399148,false,388555,60494,0.8299928261399148
388555,105373265,0.947640125506712,false,388555,105373265,0.947640125506712
388555,112268252,0.8622129067255885,false,388555,112268252,0.8622129067255885
388555,388743,0.7312027340831474,false,388555,388743,0.7312027340831474
388555,65217,0.8882407320912976,false,388555,65217,0.8882407320912976
4057,6523,0.9375634659024846,false,4057,6523,0.9375634659024846
4057,113218482,0.9926975493732978,false,4057,113218482,0.9926975493732978
4057,131873,0.917319322808927,false,4057,131873,0.917319322808927
4057,105372793,0.9121309279776694,false,4057,105372793,0.9121309279776694
4057,201625,0.9377321341039022,false,4057,201625,0.9377321341039022
4057,1580,0.8956155871842526,false,4057,1580,0.8956155871842526
4057,3856,0.9401304866329897,false,4057,3856,0.9401304866329897
4057,11148,0.9969032220146877,false,4057,11148,0.9969032220146877
4057,406969,0.9060224265199562,false,4057,406969,0.9060224265199562
4057,728643,0.9260770600352332,false,4057,728643,0.9260770600352332
4057,33,0.9392348167872108,false,4057,33,0.9392348167872108
4057,306,0.9694938598443635,false,4057,306,0.9694938598443635
4057,200879,0.936051712678431,false,4057,200879,0.936051712678431
4057,3880,0.8188508589009189,false,4057,3880,0.8188508589009189
4057,767566,0.9006227173582909,false,4057,767566,0.9006227173582909
4057,112268422,0.9371360058878374,false,4057,112268422,0.9371360058878374
4057,60494,0.8785909682116934,false,4057,60494,0.8785909682116934
4057,105373265,0.9222457242420009,false,4057,105373265,0.9222457242420009
4057,112268252,0.9808104236626866,false,4057,112268252,0.9808104236626866
4057,388743,0.8339654857628256,false,4057,388743,0.8339654857628256
4057,65217,0.885025504979411,false,4057,65217,0.885025504979411
6523,113218482,0.9416695100397153,false,6523,113218482,0.9416695100397153
6523,131873,0.915279057601257,false,6523,131873,0.915279057601257
6523,105372793,0.8595248240108323,false,6523,105372793,0.8595248240108323
6523,201625,0.902574487867991,false,6523,201625,0.902574487867991
6523,1580,0.868211342933676,false,6523,1580,0.868211342933676
6523,3856,0.9183189531901523,false,6523,3856,0.9183189531901523
6523,11148,0.9363627542955965,false,6523,11148,0.9363627542955965
6523,406969,0.8560540068763394,false,6523,406969,0.8560540068763394
6523,728643,0.8688308466544052,false,6523,728643,0.8688308466544052
6523,33,0.9315578291885656,false,6523,33,0.9315578291885656
6523,306,0.92709304420734,false,6523,306,0.92709304420734
6523,200879,0.9290627285866628,false,6523,200879,0.9290627285866628
6523,3880,0.8123666478457503,false,6523,3880,0.8123666478457503
