Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6751,1381,0.915077183173599,false,6751,1381,0.915077183173599
6751,246,0.9748889565419239,false,6751,246,0.9748889565419239
6751,79740,0.9678457327185218,false,6751,79740,0.9678457327185218
6751,8153,0.9441250873715058,false,6751,8153,0.9441250873715058
6751,27134,0.924000734891667,false,6751,27134,0.924000734891667
6751,56896,0.9605051282944953,false,6751,56896,0.9605051282944953
6751,5225,0.9393005523758609,false,6751,5225,0.9393005523758609
6751,160728,0.9369153690631108,false,6751,160728,0.9369153690631108
6751,11081,0.9631484320270133,false,6751,11081,0.9631484320270133
6751,57524,0.9570895024891497,false,6751,57524,0.9570895024891497
6751,100419743,0.967479274024384,false,6751,100419743,0.967479274024384
1381,246,0.9536413224287754,false,1381,246,0.9536413224287754
1381,79740,0.9254962378380726,false,1381,79740,0.9254962378380726
1381,8153,0.9165160425871495,false,1381,8153,0.9165160425871495
1381,27134,0.9579850034662367,false,1381,27134,0.9579850034662367
1381,56896,0.9527518014612192,false,1381,56896,0.9527518014612192
1381,5225,0.9523851956616697,false,1381,5225,0.9523851956616697
1381,160728,0.9061440367032924,false,1381,160728,0.9061440367032924
1381,11081,0.9803851424990451,false,1381,11081,0.9803851424990451
1381,57524,0.9584893828404694,false,1381,57524,0.9584893828404694
1381,100419743,0.9520739280276378,false,1381,100419743,0.9520739280276378
246,79740,0.9824102995165908,false,246,79740,0.9824102995165908
246,8153,0.9697554550797068,false,246,8153,0.9697554550797068
246,27134,0.9631326987129853,false,246,27134,0.9631326987129853
246,56896,0.9939293628226865,false,246,56896,0.9939293628226865
246,5225,0.9703362394328324,false,246,5225,0.9703362394328324
246,160728,0.9603852012513704,false,246,160728,0.9603852012513704
246,11081,0.988913335328138,false,246,11081,0.988913335328138
246,57524,0.9713826180375519,false,246,57524,0.9713826180375519
246,100419743,0.9973807576255684,false,246,100419743,0.9973807576255684
79740,8153,0.9425036678673795,false,79740,8153,0.9425036678673795
79740,27134,0.9466801887395084,false,79740,27134,0.9466801887395084
79740,56896,0.9874279804842129,false,79740,56896,0.9874279804842129
79740,5225,0.9447805002518048,false,79740,5225,0.9447805002518048
79740,160728,0.9373356244536533,false,79740,160728,0.9373356244536533
79740,11081,0.9719353817268674,false,79740,11081,0.9719353817268674
79740,57524,0.9494707262231955,false,79740,57524,0.9494707262231955
79740,100419743,0.9746754902821049,false,79740,100419743,0.9746754902821049
8153,27134,0.9225072555049993,false,8153,27134,0.9225072555049993
8153,56896,0.9578338205345261,false,8153,56896,0.9578338205345261
8153,5225,0.9098273691573675,false,8153,5225,0.9098273691573675
8153,160728,0.9473221925682944,false,8153,160728,0.9473221925682944
8153,11081,0.9456580111635198,false,8153,11081,0.9456580111635198
8153,57524,0.9407772004209364,false,8153,57524,0.9407772004209364
8153,100419743,0.9719071380850322,false,8153,100419743,0.9719071380850322
27134,56896,0.9616792814324711,false,27134,56896,0.9616792814324711
27134,5225,0.9630808843461715,false,27134,5225,0.9630808843461715
27134,160728,0.9309196009497268,false,27134,160728,0.9309196009497268
27134,11081,0.9793536694744646,false,27134,11081,0.9793536694744646
27134,57524,0.9490271255452116,false,27134,57524,0.9490271255452116
27134,100419743,0.9639022586880622,false,27134,100419743,0.9639022586880622
56896,5225,0.9616709598455753,false,56896,5225,0.9616709598455753
56896,160728,0.9489399270780599,false,56896,160728,0.9489399270780599
56896,11081,0.9848149202245193,false,56896,11081,0.9848149202245193
56896,57524,0.9662165756319326,false,56896,57524,0.9662165756319326
56896,100419743,0.9874892868225732,false,56896,100419743,0.9874892868225732
5225,160728,0.9345605019133559,false,5225,160728,0.9345605019133559
5225,11081,0.9819257530047616,false,5225,11081,0.9819257530047616
5225,57524,0.9537620742961013,false,5225,57524,0.9537620742961013
5225,100419743,0.9684479532561778,false,5225,100419743,0.9684479532561778
160728,11081,0.9495330676120083,false,160728,11081,0.9495330676120083
160728,57524,0.9667950485506418,false,160728,57524,0.9667950485506418
160728,100419743,0.9635043960237375,false,160728,100419743,0.9635043960237375
11081,57524,0.9761198411569314,false,11081,57524,0.9761198411569314
11081,100419743,0.9864525859875267,false,11081,100419743,0.9864525859875267
57524,100419743,0.9672599644003979,false,57524,100419743,0.9672599644003979
