Interaction,name,Pearson,selected,shared interaction,shared name,Weight
647024,100874002,0.8058050214658848,false,647024,100874002,0.8058050214658848
1381,4583,0.9191036233170901,false,1381,4583,0.9191036233170901
1381,1040,0.8548248979382768,false,1381,1040,0.8548248979382768
1381,246,0.951739592713426,false,1381,246,0.951739592713426
1381,56896,0.9506492292026845,false,1381,56896,0.9506492292026845
1381,5225,0.9171282128984158,false,1381,5225,0.9171282128984158
1381,160728,0.9109485584294034,false,1381,160728,0.9109485584294034
1381,11081,0.9581671637161452,false,1381,11081,0.9581671637161452
1381,27134,0.9348685974202949,false,1381,27134,0.9348685974202949
1381,100419743,0.9487459012170829,false,1381,100419743,0.9487459012170829
4583,1040,0.8313045554100811,false,4583,1040,0.8313045554100811
4583,246,0.9508618262380488,false,4583,246,0.9508618262380488
4583,56896,0.9418792398883764,false,4583,56896,0.9418792398883764
4583,5225,0.9299796732644259,false,4583,5225,0.9299796732644259
4583,160728,0.9145601602959604,false,4583,160728,0.9145601602959604
4583,11081,0.9393818334179606,false,4583,11081,0.9393818334179606
4583,27134,0.9364746644198148,false,4583,27134,0.9364746644198148
4583,100419743,0.9578388350243381,false,4583,100419743,0.9578388350243381
1040,246,0.8801650876907762,false,1040,246,0.8801650876907762
1040,56896,0.8857352741059273,false,1040,56896,0.8857352741059273
1040,5225,0.8725060908280365,false,1040,5225,0.8725060908280365
1040,160728,0.8126239427452637,false,1040,160728,0.8126239427452637
1040,11081,0.8890341859849733,false,1040,11081,0.8890341859849733
1040,27134,0.862400499875011,false,1040,27134,0.862400499875011
1040,100419743,0.8736425509650456,false,1040,100419743,0.8736425509650456
246,56896,0.9904130804794788,false,246,56896,0.9904130804794788
246,5225,0.9504553730015158,false,246,5225,0.9504553730015158
246,160728,0.9615846148019844,false,246,160728,0.9615846148019844
246,11081,0.9711006616321535,false,246,11081,0.9711006616321535
246,27134,0.9568770404970722,false,246,27134,0.9568770404970722
246,100419743,0.9953449895034414,false,246,100419743,0.9953449895034414
56896,5225,0.9281723380450763,false,56896,5225,0.9281723380450763
56896,160728,0.948163967918951,false,56896,160728,0.948163967918951
56896,11081,0.9748069817451526,false,56896,11081,0.9748069817451526
56896,27134,0.9454629535897491,false,56896,27134,0.9454629535897491
56896,100419743,0.9830526071130398,false,56896,100419743,0.9830526071130398
5225,160728,0.90952193470935,false,5225,160728,0.90952193470935
5225,11081,0.9491022967487508,false,5225,11081,0.9491022967487508
5225,27134,0.9497286060425656,false,5225,27134,0.9497286060425656
5225,100419743,0.9517688532325828,false,5225,100419743,0.9517688532325828
160728,11081,0.9315472958981972,false,160728,11081,0.9315472958981972
160728,27134,0.9209448534500619,false,160728,27134,0.9209448534500619
160728,100419743,0.9642321272979569,false,160728,100419743,0.9642321272979569
11081,27134,0.9560321408639972,false,11081,27134,0.9560321408639972
11081,100419743,0.9725352165071719,false,11081,100419743,0.9725352165071719
27134,100419743,0.9537302695264975,false,27134,100419743,0.9537302695264975
