Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,7080,0.9464774896077125,false,3780,7080,0.9464774896077125
3780,79740,0.9310439213565003,false,3780,79740,0.9310439213565003
3780,5625,0.8655372495917653,false,3780,5625,0.8655372495917653
3780,399726,0.8249782238382855,false,3780,399726,0.8249782238382855
3780,1746,0.82668726469654,false,3780,1746,0.82668726469654
3780,57524,0.9617631691318431,false,3780,57524,0.9617631691318431
7080,79740,0.967684007217013,false,7080,79740,0.967684007217013
7080,5625,0.822872114980497,false,7080,5625,0.822872114980497
7080,1746,0.8355197469693694,false,7080,1746,0.8355197469693694
7080,57524,0.963394571313524,false,7080,57524,0.963394571313524
79740,5625,0.8374040315969848,false,79740,5625,0.8374040315969848
79740,399726,0.8092276405841061,false,79740,399726,0.8092276405841061
79740,1746,0.8381374057682213,false,79740,1746,0.8381374057682213
79740,57524,0.937687564493882,false,79740,57524,0.937687564493882
50964,57575,0.834086368404907,false,50964,57575,0.834086368404907
50964,399726,0.8647593175055712,false,50964,399726,0.8647593175055712
57575,399726,0.8813024517913591,false,57575,399726,0.8813024517913591
5625,1746,0.8260434817520086,false,5625,1746,0.8260434817520086
5625,57524,0.8223091938758623,false,5625,57524,0.8223091938758623
399726,1746,0.8672467258111058,false,399726,1746,0.8672467258111058
399726,57524,0.8346831676710541,false,399726,57524,0.8346831676710541
1746,57524,0.8427271933493559,false,1746,57524,0.8427271933493559
28824,195814,0.8431048673703028,false,28824,195814,0.8431048673703028
28824,1043,0.9426583698130134,false,28824,1043,0.9426583698130134
195814,1043,0.8033029727642738,false,195814,1043,0.8033029727642738
